78,19
21,69
15,82
10,33
71,37
66,77
69,89
50,42
71,99
25,77
39,21
17,10
12,7
19,51
53,22
29,5
10,15
60,63
37,45
75,84
52,47
20,39
96,94
24,86
59,8
94,22
58,14
68,81
80,28
59,88
62,11
31,4
79,75
40,43
62,97
40,89
90,30
68,98
2,3
8,80
53,77
16,93
10,91
21,52
40,82
37,33
24,70
46,82
96,18
9,81
88,74
83,9
94,49
73,29
48,52
46,47
81,23
93,29
47,4
8,42
48,37
38,60
54,27
58,78
55,69
69,81
86,77
17,59
79,43
82,15
53,42
40,93
99,26
15,15
38,29
84,94
92,83
63,16
50,73
16,48
29,54
75,59
6,85
49,16
24,87
38,15
23,36
56,33
22,78
71,94
85,35
93,68
66,69
92,100
50,23
32,91
82,93
25,78
74,35
67,49
0,0
55,28
11,62
77,97
97,87
89,49
89,82
14,49
58,26
30,31
69,35
0,95
42,84
24,36
24,100
73,92
84,98
19,11
70,98
29,10
7,13
96,96
66,44
8,76
69,81
15,77
65,74
69,90
2,58
89,33
60,88
100,66
36,25
86,38
23,35
97,72
22,4
54,60
61,50
76,97
47,1
27,23
28,87
64,83
74,86
92,43
28,13
15,75
64,4
44,37
2,37
40,5
95,72
45,25
73,25
17,29
17,95
58,53
2,50
30,51
62,44
54,86
66,11
14,20
63,22
93,56
21,48
54,8
30,80
48,25
74,27
37,93
96,87
74,77
91,98
54,74
100,67
14,58
56,30
13,16
15,32
11,56
16,92
91,39
98,25
49,19
91,59
56,15
41,2
21,11
61,26
14,42
14,10
71,98
68,70
54,36
0,86
92,2
22,30
41,64
14,35
93,17
62,51
25,26
60,4
63,9
90,72
9,27
35,13
40,29
5,70
9,89
28,50
76,42
2,69
62,66
58,60
48,31
45,76
79,36
1,52
43,73
34,86
93,79
87,25
6,17
84,12
78,31
17,48
91,45
27,87
92,23
64,81
61,72
58,5
28,26
94,63
26,98
4,32
78,90
58,68
94,81
48,84
8,23
58,74
96,58
58,87
60,72
52,81
4,7
76,76
52,91
26,75
51,1
92,40
90,22
64,17
69,25
51,74
65,76
10,21
51,31
7,70
41,42
95,88
16,3
12,38
85,31
17,81
9,91
28,87
0,15
39,49
25,6
33,85
51,27
89,80
69,42
73,93
48,23
100,30
61,17
26,53
51,91
67,72
86,3
94,62
33,94
55,19
8,66
74,22
5,32
10,2
8,32
2,70
31,79
17,2
90,99
57,18
21,72
49,24
34,92
62,65
48,11
16,26
45,42
72,46
15,65
88,83
86,62
24,81
5,45
64,7
51,3
16,23
40,79
90,39
24,69
13,71
18,12
70,83
61,54
41,75
8,75
85,66
9,58
53,47
57,50
43,68
79,53
65,73
1,44
81,97
64,64
85,53
19,95
95,25
27,3
42,22
92,74
42,77
98,75
48,6
99,74
10,71
69,79
6,72
36,99
23,81
73,22
35,83
92,79
2,5
45,60
74,18
76,65
13,2
6,22
37,93
45,56
63,66
0,65
51,66
71,56
34,30
30,99
87,96
4,69
95,39
84,88
12,52
23,91
45,16
74,64
51,2
98,69
81,96
60,40
99,82
76,82
90,33
82,25
75,79
86,41
91,27
39,14
42,2
16,56
16,92
35,2
30,56
80,54
85,55
83,68
80,35
13,25
12,76
84,69
53,25
81,74
39,49
6,95
33,10
75,0
79,26
15,81
8,80
15,36
7,93
55,80
27,0
30,58
30,95
73,39
82,84
79,9
78,69
14,15
91,31
84,11
74,58
32,15
79,25
39,85
44,68
18,97
22,4
76,65
81,72
16,49
41,66
54,86
59,34
77,35
83,49
54,77
17,24
88,3
50,16
87,49
47,45
15,65
54,8
79,3
85,25
64,25
62,81
85,35
73,28
10,46
40,74
21,72
18,100
7,36
83,26
65,47
31,35
31,25
35,92
61,86
87,4
84,58
13,3
32,4
92,77
3,97
61,64
40,95
55,81
19,52
98,18
13,59
23,22
44,46
46,75
77,88
65,26
55,3
14,75
56,41
39,73
70,65
90,10
24,65
71,91
53,90
95,51
21,47
28,96
68,19
42,26
27,79
74,13
