66,57
100,40
16,21
18,86
75,69
16,28
64,9
97,56
54,74
32,65
1,77
7,50
85,34
42,89
73,61
16,51
35,32
76,1
62,34
55,75
19,60
9,9
32,95
5,86
5,53
81,4
53,46
87,4
55,55
8,52
5,76
99,60
23,48
37,61
37,48
31,56
83,4
72,39
69,41
1,9
80,85
44,86
90,58
58,94
74,62
96,85
84,78
74,50
81,96
36,47
88,98
32,16
28,41
48,41
30,36
49,70
89,64
51,14
26,84
99,38
57,24
84,69
97,17
74,50
47,22
15,100
61,98
58,100
21,20
30,77
41,68
31,47
45,74
28,100
99,52
66,90
90,19
15,98
60,21
13,86
68,59
86,89
69,9
75,14
85,90
13,95
25,21
25,87
80,30
18,40
55,62
91,32
87,95
38,93
95,17
30,70
9,22
100,85
76,65
74,33
60,72
63,6
44,65
21,7
78,6
37,76
4,68
64,80
51,0
86,37
65,8
23,10
44,29
7,51
10,83
53,53
45,66
16,1
26,32
61,7
47,18
85,55
4,89
7,51
41,23
79,49
57,51
78,61
55,100
51,54
13,53
20,59
79,63
60,82
49,2
40,83
9,43
92,0
19,28
73,91
99,92
22,74
63,20
52,10
42,29
21,43
80,49
17,75
70,76
36,92
21,8
16,51
15,75
26,54
69,2
40,53
84,19
48,34
34,49
30,3
89,64
6,85
66,67
72,92
64,94
43,71
71,88
89,22
14,39
71,49
82,46
78,9
74,46
48,82
95,14
94,78
57,91
11,96
98,6
15,5
98,52
51,89
45,3
95,15
68,75
37,57
1,45
70,17
95,30
70,41
67,29
36,69
85,58
72,78
8,100
47,70
99,23
35,10
35,73
46,8
88,21
4,36
73,57
39,81
41,71
22,88
23,67
85,44
85,22
52,69
35,50
59,7
56,88
84,95
92,36
84,56
4,14
35,44
36,62
47,80
63,20
60,5
80,77
48,23
77,85
61,5
70,70
2,26
73,85
5,46
1,74
41,73
15,92
64,76
91,40
71,43
6,4
89,34
43,32
61,76
83,11
25,25
29,81
54,65
2,96
68,29
3,2
70,60
24,100
57,4
63,3
37,50
2,28
79,7
33,71
4,54
8,94
25,12
87,6
92,56
95,55
61,47
76,74
11,93
3,59
50,23
97,45
76,78
61,98
12,24
44,80
21,44
25,24
54,59
91,74
39,52
67,65
10,26
3,19
77,16
21,97
62,74
11,51
80,34
2,81
82,34
22,26
26,31
51,35
59,68
99,81
76,74
2,34
52,68
10,33
97,64
46,66
94,37
37,90
24,17
8,26
75,52
4,45
20,79
38,66
44,8
11,98
60,89
36,82
48,33
91,77
93,22
