54,44
88,84
13,83
11,60
89,18
83,76
42,79
68,83
4,66
93,68
70,6
18,44
60,14
63,5
60,25
24,40
42,38
29,98
13,25
17,80
60,65
66,56
8,40
49,97
44,64
42,54
80,20
87,64
58,76
62,98
16,41
98,32
90,59
90,24
69,24
76,70
84,52
57,81
79,20
78,99
38,29
53,5
43,70
97,10
68,56
27,20
52,65
11,72
79,24
25,34
61,52
9,89
47,51
45,19
24,91
72,35
24,31
2,81
56,71
19,13
48,15
27,83
73,92
62,89
85,60
20,79
20,28
23,37
60,85
47,54
70,80
0,49
27,56
66,83
39,91
28,96
62,49
23,56
22,96
11,34
10,22
9,30
29,23
75,41
53,23
30,99
10,59
19,50
54,40
77,20
40,90
12,95
98,2
88,47
64,99
55,69
68,45
6,88
8,36
24,25
84,85
67,39
82,28
50,44
96,100
27,55
16,27
98,54
95,55
56,89
7,51
100,56
57,100
70,17
57,91
32,38
100,61
30,18
71,5
42,47
67,75
13,76
90,74
1,58
10,98
1,18
55,42
79,8
90,15
45,55
60,71
29,11
63,43
50,83
41,73
77,74
0,98
13,83
51,12
61,1
65,30
1,8
80,12
20,95
10,99
65,97
45,73
97,26
72,55
93,5
4,3
49,29
62,89
3,63
83,35
29,39
47,68
60,48
18,70
87,35
23,44
75,100
4,84
94,59
32,16
79,68
16,27
21,88
87,11
68,85
43,0
81,28
10,18
4,31
57,15
99,56
56,85
58,96
33,63
71,60
88,62
85,73
74,74
5,29
7,65
29,15
88,36
21,71
23,52
35,23
81,71
89,58
85,0
89,6
62,17
55,10
44,20
14,54
28,49
84,6
12,75
7,96
34,19
85,13
11,33
86,30
11,37
5,54
12,10
47,25
68,18
27,18
17,63
15,64
49,40
42,58
70,0
14,81
18,22
94,34
84,89
84,28
19,37
23,81
42,78
7,13
8,64
53,84
18,83
83,4
71,70
8,88
52,100
71,29
35,67
79,49
27,2
64,44
70,88
47,12
55,89
91,75
1,30
8,15
55,6
76,80
24,49
58,23
50,45
36,95
49,78
39,69
95,55
11,92
44,6
22,16
81,0
68,65
91,18
1,22
65,49
97,22
63,34
27,46
100,66
20,79
94,97
50,78
24,99
14,7
17,11
36,96
94,60
43,14
11,7
14,35
32,78
38,60
63,86
50,85
99,100
51,26
51,70
91,52
98,92
5,79
49,3
93,25
19,65
26,87
25,97
57,54
34,20
87,18
78,49
97,81
78,51
99,55
68,86
91,40
16,60
85,30
43,69
93,87
80,40
30,42
65,41
62,0
84,10
19,97
51,77
96,93
91,66
41,90
38,5
96,89
7,89
87,48
41,38
64,66
73,53
7,32
93,54
84,14
25,56
67,12
53,21
87,85
72,33
13,93
66,48
21,90
29,49
56,54
86,26
10,37
29,71
20,95
37,42
68,82
36,72
34,76
1,75
16,87
32,35
16,57
13,17
32,38
87,63
69,3
79,26
33,89
64,41
26,40
52,62
51,93
50,93
19,83
54,44
15,5
97,61
37,0
23,86
59,26
6,30
78,14
4,69
55,23
37,39
67,38
3,13
56,28
29,1
72,66
3,0
28,74
15,57
58,93
23,56
44,1
73,75
6,99
67,11
64,23
82,34
7,66
17,37
35,29
96,65
94,85
44,52
90,88
50,100
15,76
52,41
71,69
87,80
52,35
23,97
7,94
62,68
92,58
36,30
1,51
35,98
22,18
48,54
59,69
57,75
43,58
40,41
71,100
42,15
56,5
37,57
9,9
33,21
28,48
11,30
18,43
90,97
28,56
0,65
50,65
21,11
56,93
46,10
82,100
78,5
33,57
96,56
16,27
21,48
58,16
78,44
53,100
93,19
31,16
1,9
29,20
82,54
69,55
34,49
98,68
41,8
44,50
95,40
47,88
71,94
71,3
81,94
32,13
93,12
89,66
68,8
93,11
73,16
52,43
45,54
28,9
69,15
19,4
26,10
13,69
12,83
73,38
75,13
82,86
81,92
84,61
14,4
66,15
15,81
5,58
20,18
9,42
69,44
47,27
74,65
95,36
37,17
41,58
70,71
25,43
8,7
89,85
21,12
38,74
73,3
5,58
78,50
27,60
49,73
68,67
52,17
1,24
11,6
66,16
51,52
79,13
6,82
25,39
19,46
60,79
57,18
0,38
41,24
40,81
41,56
80,21
16,18
96,27
80,71
98,97
75,36
4,41
66,90
37,36
19,59
26,63
10,0
48,59
99,60
33,35
53,12
18,62
13,51
32,45
28,41
60,59
93,56
51,7
88,97
13,74
85,62
5,95
42,80
78,12
79,89
66,32
85,42
60,21
77,63
49,25
41,27
47,68
85,40
37,41
69,54
63,72
99,58
11,19
45,46
88,70
16,72
49,39
33,81
65,28
42,71
48,14
31,60
54,54
56,33
10,75
98,59
94,66
100,45
47,59
23,87
9,57
67,41
66,87
27,60
34,59
40,56
81,37
27,74
43,83
60,13
12,0
4,21
8,46
4,1
100,99
12,49
6,32
88,14
61,82
18,56
9,3
91,46
71,99
9,0
54,97
12,4
80,45
77,45
92,100
36,15
22,15
49,43
82,55
97,9
71,27
18,33
63,95
67,44
64,15
82,96
99,83
89,18
65,57
52,75
33,29
46,63
27,37
23,20
93,52
56,14
1,80
6,49
48,62
97,28
26,37
98,60
22,8
63,48
90,24
60,14
97,24
40,11
95,69
3,55
9,53
82,91
64,0
41,50
95,63
76,26
12,64
63,85
80,54
67,92
11,86
4,66
42,54
71,84
4,79
38,56
8,98
91,38
54,49
56,20
46,11
79,75
30,12
60,59
76,23
92,93
93,42
12,10
38,22
90,32
0,95
70,13
10,8
66,32
31,8
3,8
4,79
79,87
69,60
90,12
58,50
40,17
60,61
13,23
70,79
6,43
60,42
42,92
14,97
73,70
26,39
32,26
48,46
73,85
8,85
93,17
45,93
80,77
44,43
74,63
56,64
97,69
77,53
36,62
79,5
79,72
47,44
57,27
85,85
73,31
4,57
38,65
67,96
18,21
27,0
70,30
82,1
57,29
72,39
29,63
27,7
11,69
11,43
87,2
46,87
19,77
100,72
76,39
64,38
98,73
65,19
95,82
