5,50
84,55
84,52
80,11
25,91
83,72
97,5
92,94
75,59
1,61
43,32
68,0
32,2
3,20
79,95
15,23
61,84
78,20
30,34
91,55
36,36
31,64
1,92
92,24
77,78
27,48
30,26
52,7
19,12
66,82
91,73
8,49
29,23
0,82
9,15
3,67
61,28
50,96
99,87
0,12
59,82
63,39
6,32
88,49
40,61
94,61
25,41
58,56
81,69
74,27
43,5
49,39
56,3
76,91
75,93
81,14
12,48
5,26
73,58
69,91
29,27
82,28
21,95
15,41
16,50
61,42
100,30
0,52
80,44
5,67
39,3
28,96
23,56
28,31
60,74
94,4
30,67
37,73
64,58
9,65
30,31
63,22
80,39
86,79
29,37
28,37
81,38
33,5
67,28
84,99
89,64
25,45
63,60
2,92
75,25
18,51
75,23
64,8
59,28
17,98
100,29
94,91
21,55
13,30
67,59
40,55
33,46
65,91
21,82
67,75
43,2
98,72
84,20
83,91
42,50
73,76
60,84
60,50
73,6
8,79
54,33
83,65
76,51
8,86
100,35
29,75
50,15
90,30
44,15
50,46
16,77
38,12
37,47
1,25
12,56
41,30
63,4
5,96
83,15
66,74
51,1
68,59
76,34
87,44
86,26
65,7
4,98
89,8
80,76
35,51
21,81
0,11
78,63
97,92
9,74
5,86
7,29
70,47
68,95
87,4
33,1
77,44
30,97
96,63
79,13
33,13
89,34
1,30
70,58
23,47
25,45
58,4
41,62
84,92
82,31
83,88
89,13
46,67
80,32
18,35
99,45
55,7
77,28
67,10
65,1
8,78
66,48
1,45
6,60
8,85
71,64
84,64
4,80
57,28
28,73
66,51
57,93
92,72
15,24
7,65
67,15
35,51
14,85
20,100
22,100
63,61
93,14
59,17
29,68
72,22
25,47
80,61
30,64
8,51
11,86
68,0
20,22
8,18
23,20
14,2
12,42
7,24
67,6
17,12
41,53
6,6
54,89
91,17
25,66
57,37
62,77
67,25
34,92
78,47
78,96
82,34
35,41
46,60
38,80
87,92
56,19
23,42
73,49
65,50
73,20
74,0
63,37
32,52
66,56
16,85
1,81
37,70
43,28
11,17
98,93
29,91
5,60
43,25
60,18
4,77
23,0
26,64
30,67
99,5
65,57
13,92
21,78
100,23
62,49
12,79
33,70
84,29
56,35
