35,36
25,67
90,21
88,99
25,97
78,68
70,97
28,48
41,75
58,63
47,57
37,23
85,25
95,9
39,1
96,48
100,22
16,30
82,25
6,22
56,38
80,97
25,66
67,92
46,67
51,55
10,38
72,42
34,36
34,86
76,99
55,9
20,45
78,95
89,92
61,2
31,22
13,53
86,64
51,95
2,79
46,33
82,80
55,17
17,60
27,72
48,89
54,16
61,26
87,16
7,89
23,4
66,0
94,70
50,85
52,95
64,26
36,10
61,21
81,37
7,96
89,37
57,94
33,45
34,92
35,28
27,41
45,22
81,7
90,5
51,46
31,50
74,3
74,21
57,98
28,15
83,14
92,54
88,46
84,98
45,43
57,97
72,62
79,57
56,3
25,44
36,75
49,38
5,70
88,22
48,2
29,22
50,51
43,16
73,18
43,97
66,46
48,9
26,69
77,3
25,84
88,99
15,71
40,76
47,61
48,7
97,33
82,87
10,97
82,25
1,90
87,21
19,24
64,63
31,17
34,49
6,63
42,7
79,59
11,21
50,95
69,65
22,26
7,69
98,31
79,65
29,26
71,66
74,20
77,12
89,76
35,81
97,33
70,32
45,8
24,19
99,17
13,87
75,68
12,53
31,97
79,36
10,75
57,92
100,87
74,75
82,83
88,99
80,46
40,69
84,35
45,86
3,46
78,50
57,34
65,16
86,98
62,10
59,3
21,61
96,17
1,24
95,26
0,86
81,99
80,37
66,22
100,82
67,13
85,81
11,10
51,41
56,75
87,24
50,44
76,2
29,86
40,54
85,72
33,16
6,78
59,75
39,14
84,59
56,32
40,55
36,4
85,99
19,29
15,3
23,89
9,66
6,12
55,78
64,13
18,70
97,92
14,60
48,59
24,38
99,31
10,60
62,90
8,30
70,37
41,81
56,34
35,29
67,42
95,79
98,86
62,47
66,8
32,98
3,7
8,34
91,79
19,12
75,0
83,16
18,84
16,20
78,55
99,79
57,83
20,83
78,31
55,90
37,56
17,49
81,11
74,45
3,58
18,19
95,60
64,39
32,47
21,37
98,43
54,93
41,43
4,63
86,19
37,39
65,98
56,11
91,23
75,29
41,26
73,89
43,94
37,60
25,19
62,0
2,87
26,44
52,95
55,45
39,92
87,52
63,28
12,11
54,81
96,3
6,73
35,46
24,12
52,51
45,55
59,72
71,27
33,91
79,26
5,66
31,30
94,16
22,72
33,19
1,73
97,5
59,29
99,15
50,55
81,14
95,82
29,13
81,15
4,38
61,85
14,87
47,54
67,58
34,7
43,20
65,60
21,95
61,96
55,47
4,54
42,31
17,29
12,59
64,59
90,70
83,46
91,72
63,42
39,30
34,6
99,67
54,100
42,29
50,52
9,50
70,9
8,77
36,65
67,29
78,32
35,65
95,89
79,80
10,23
28,85
23,60
41,62
22,1
12,40
17,50
76,54
9,20
25,41
45,15
98,70
84,80
21,5
63,85
14,67
49,83
84,46
6,25
6,52
55,93
12,2
100,82
64,19
34,48
49,89
64,19
11,75
88,58
78,92
37,76
24,64
71,17
92,52
52,48
55,34
93,24
47,60
47,51
15,17
45,57
85,86
1,75
11,81
56,67
92,73
78,90
2,36
91,86
48,47
16,17
16,91
65,99
52,93
90,32
4,80
52,47
86,100
28,24
51,96
81,61
98,5
22,32
65,35
0,69
72,33
35,79
90,30
79,53
26,45
35,49
88,61
82,74
83,3
43,83
4,62
87,17
19,72
87,40
3,26
78,53
16,76
39,74
89,94
88,5
79,6
62,39
9,75
83,33
68,71
60,85
59,23
55,37
57,26
49,16
70,77
37,60
13,83
62,47
22,47
35,22
94,84
65,78
60,5
53,42
20,25
87,92
28,23
92,82
26,17
68,94
23,80
40,42
25,63
4,26
53,30
78,29
18,83
97,6
25,61
28,40
80,33
84,97
34,80
58,62
64,31
42,25
65,8
22,22
60,25
71,0
4,16
34,78
94,22
74,63
74,30
35,0
20,89
48,90
59,78
83,42
80,17
6,77
61,84
39,84
39,27
6,49
18,47
66,1
74,18
14,72
18,27
43,13
66,96
0,74
