48,7
3,33
82,49
88,5
21,49
88,10
16,2
49,17
5,7
81,76
90,40
15,43
57,33
54,68
38,82
71,96
49,25
19,55
21,77
17,44
90,67
34,69
71,55
3,57
65,93
28,56
66,90
88,39
55,12
33,35
16,9
20,90
57,91
88,76
48,15
60,25
31,69
80,22
44,36
86,86
0,23
73,78
4,11
37,73
62,94
4,11
56,34
48,66
61,24
60,91
67,48
1,91
95,39
96,5
46,40
97,52
40,81
97,61
11,63
66,60
100,34
92,59
91,30
39,63
90,62
89,4
22,79
87,57
40,99
84,44
27,97
72,95
28,2
63,67
42,73
36,45
89,25
3,100
19,99
38,64
88,3
85,32
14,29
14,68
46,65
41,63
94,25
5,22
67,15
29,71
79,99
29,63
83,95
2,63
30,48
95,17
70,46
93,81
87,80
40,10
58,86
8,74
13,91
62,43
97,19
51,7
89,100
67,21
89,26
58,2
20,81
66,49
43,26
82,69
32,70
97,6
39,86
71,41
47,6
62,28
56,5
85,16
8,92
36,74
40,78
51,22
69,81
68,71
32,13
81,10
44,8
61,27
10,2
28,5
83,51
51,64
19,94
40,0
34,68
23,0
92,74
75,57
0,77
75,65
68,97
92,52
23,52
17,65
60,86
32,70
100,73
14,52
1,61
77,97
30,25
34,45
86,4
36,26
20,77
27,74
57,53
30,42
84,86
84,81
78,28
19,65
18,57
16,74
8,45
71,74
49,31
31,45
3,10
64,60
46,12
84,27
24,11
49,66
34,49
84,71
91,98
95,36
81,69
36,20
67,11
11,40
19,24
85,54
63,44
23,35
15,80
65,39
95,30
73,30
36,18
31,33
98,40
46,77
27,50
61,57
96,68
64,85
10,63
4,92
10,52
98,100
77,60
20,38
14,66
52,11
87,60
86,73
34,6
38,63
34,100
62,67
91,85
26,11
15,62
25,69
0,64
73,81
86,47
48,48
48,36
54,71
2,81
40,56
82,29
41,71
6,29
10,80
53,78
77,26
41,80
39,99
65,29
71,23
59,55
6,36
63,11
43,39
32,53
20,18
100,28
23,5
94,76
77,35
68,60
87,70
49,88
29,57
17,0
15,11
17,72
12,85
98,65
5,5
99,92
4,80
40,73
99,70
1,45
47,12
82,46
40,71
10,78
26,20
34,6
57,95
34,14
60,18
45,5
61,11
99,97
88,26
33,41
91,72
62,11
77,90
12,98
99,44
80,91
12,58
1,51
1,30
56,31
42,18
78,14
45,58
31,67
24,38
28,64
90,61
64,2
33,40
38,46
13,70
47,99
75,26
43,56
97,6
83,62
70,1
18,84
99,26
88,17
79,38
29,25
24,5
38,2
24,17
98,98
23,17
17,88
96,31
28,60
87,44
22,33
78,20
69,77
53,3
90,20
73,43
29,27
90,3
1,12
90,19
56,91
26,47
60,99
69,74
21,100
6,4
74,91
89,93
8,23
6,75
82,38
78,82
11,60
38,14
83,82
66,74
28,56
14,30
8,40
80,34
10,45
65,59
24,1
96,21
54,44
42,87
14,12
85,14
2,10
38,96
58,99
64,49
82,28
85,70
66,96
62,48
43,74
72,45
55,57
61,85
4,14
79,46
99,32
20,75
19,41
18,60
1,95
13,51
72,96
83,72
96,35
6,79
32,49
34,24
45,47
15,30
68,53
15,61
59,21
66,55
45,33
70,50
19,34
34,45
21,88
80,31
34,43
14,36
62,75
2,50
66,37
61,87
19,76
28,39
50,29
54,18
94,46
86,45
53,59
31,67
24,99
69,69
37,45
8,95
65,31
3,34
31,40
13,83
18,10
50,72
38,1
33,4
79,85
64,66
31,42
54,23
68,38
29,65
11,15
11,37
3,67
54,85
64,54
96,58
49,32
58,34
40,94
36,13
67,63
63,65
80,95
55,61
97,14
53,100
18,55
53,22
20,98
19,41
22,42
5,68
46,62
54,27
66,46
0,42
67,5
97,70
97,92
25,94
75,7
73,47
11,8
9,90
43,76
21,69
50,0
59,46
74,53
85,41
16,39
89,62
26,74
29,39
93,36
14,92
85,56
36,49
70,16
97,13
75,94
66,85
79,14
43,55
88,25
48,20
60,26
72,0
7,8
25,21
60,79
30,22
36,90
88,81
4,47
25,64
72,6
79,51
18,28
18,100
66,35
33,75
69,33
61,32
54,0
74,81
46,49
51,15
80,80
20,88
7,41
51,66
24,2
66,2
46,2
58,28
78,31
98,19
36,10
75,17
19,60
85,15
64,95
77,35
10,20
