63,46
44,47
84,94
29,79
50,37
1,69
3,100
2,22
39,91
35,66
43,61
81,88
54,75
74,69
63,15
62,9
69,2
94,94
61,52
27,93
80,1
72,64
38,24
69,98
87,70
92,26
52,60
18,78
58,85
67,4
19,45
75,5
43,28
27,100
55,58
30,69
67,99
72,18
16,86
23,39
7,13
78,0
1,21
78,69
80,37
49,30
81,57
77,37
60,38
27,0
90,39
76,64
84,66
94,95
4,36
10,8
13,99
93,6
1,92
4,91
17,67
62,79
95,56
46,62
18,38
66,74
26,31
91,25
65,38
72,78
23,36
10,48
27,10
13,71
43,46
50,66
47,38
18,21
41,32
39,80
68,11
17,8
97,65
42,36
74,95
29,59
65,8
94,63
7,23
54,24
28,67
75,81
98,81
30,51
16,13
65,29
43,51
52,52
52,12
50,86
39,74
36,38
69,80
80,33
66,17
42,74
8,41
12,89
46,5
27,26
55,90
53,6
64,46
59,21
42,76
40,69
70,41
52,38
63,84
23,28
29,59
49,55
42,39
69,33
79,94
91,42
81,39
29,52
22,37
76,41
35,57
74,26
48,77
7,78
94,46
45,22
25,33
92,63
54,96
29,52
23,4
64,97
10,30
59,47
62,26
89,70
83,49
16,57
56,77
24,70
66,34
92,87
42,95
60,68
95,38
100,72
20,72
78,65
16,3
31,64
29,39
89,14
21,52
16,32
36,13
51,98
82,82
0,3
91,68
41,30
97,79
93,86
85,84
42,30
51,72
60,13
77,82
83,37
80,38
59,6
47,84
21,22
2,99
62,67
20,75
59,63
43,16
4,42
63,69
36,20
0,99
28,76
4,27
28,23
53,90
76,60
88,18
52,44
89,58
43,90
59,64
12,27
30,75
28,47
48,90
54,68
7,78
5,41
38,25
93,64
75,64
64,91
88,40
99,70
60,95
27,7
98,49
78,63
26,48
29,89
89,29
65,30
29,76
95,36
12,69
61,88
26,96
46,95
69,98
26,26
77,14
9,78
57,63
62,46
33,50
98,65
84,36
41,32
50,89
54,48
2,67
10,60
19,90
0,6
52,45
71,4
95,12
8,30
24,73
84,98
95,11
94,21
12,29
93,73
85,0
0,52
11,90
25,94
65,95
24,76
62,18
27,71
75,82
51,24
10,68
37,45
84,81
