56,14
10,15
37,88
26,76
76,19
49,86
73,13
78,93
63,78
38,26
84,25
99,47
84,90
14,14
47,64
63,91
57,88
70,91
48,27
32,97
7,35
7,3
79,18
73,72
50,77
19,66
12,44
57,3
31,45
13,84
27,97
1,74
79,4
97,42
99,23
38,11
39,84
14,8
50,78
54,77
67,52
82,28
78,41
57,96
12,42
65,59
80,1
90,20
86,83
90,0
94,27
88,25
4,1
56,40
97,40
99,20
34,94
33,53
16,72
77,8
67,3
34,31
90,30
74,100
1,3
61,54
73,86
26,54
68,97
52,0
100,34
29,40
100,88
30,98
28,86
90,50
48,82
96,34
38,1
36,79
10,5
60,82
36,86
48,56
49,90
9,98
67,25
86,18
12,38
15,8
30,81
11,82
10,66
49,85
35,18
81,57
13,39
43,24
79,44
83,40
75,65
38,99
2,59
19,69
31,83
51,79
59,65
45,93
6,32
66,54
26,89
56,68
94,40
66,93
76,15
94,50
14,58
49,95
13,25
19,52
58,72
26,0
70,10
40,66
88,59
14,32
94,27
95,82
69,57
65,70
45,58
53,73
30,15
59,84
28,59
20,70
57,45
44,71
37,28
59,18
64,79
27,81
14,66
18,23
14,43
20,64
78,6
75,37
73,7
35,71
80,66
51,14
55,25
58,93
13,22
37,68
58,89
75,5
70,7
81,62
93,11
92,94
55,85
27,14
69,49
32,28
6,54
15,29
15,46
81,71
72,6
60,2
96,85
94,0
49,57
57,27
91,1
70,60
46,5
87,8
24,100
7,41
78,56
71,100
88,100
42,72
25,86
62,56
12,40
99,66
65,15
38,51
95,15
96,93
1,67
82,86
57,70
72,21
58,64
22,92
61,61
13,95
69,98
17,32
67,43
75,0
43,99
98,44
69,11
36,56
6,38
51,0
37,96
27,15
37,13
22,97
94,8
89,18
63,15
96,61
2,80
79,88
74,65
5,37
8,16
53,39
27,27
7,79
14,62
28,37
30,50
38,50
42,52
73,95
54,62
0,78
54,51
95,60
65,7
73,38
32,73
20,85
44,83
46,88
61,78
12,43
33,22
82,32
52,17
97,58
55,5
73,1
23,1
50,55
80,7
54,88
42,40
22,4
84,59
19,12
58,19
13,69
22,21
53,23
89,67
76,27
22,58
60,30
74,26
42,44
45,26
55,70
68,3
57,21
34,48
13,95
55,9
90,79
74,43
42,91
43,96
63,78
95,74
87,23
23,72
89,5
83,28
35,57
57,0
87,75
37,79
100,91
73,55
86,19
62,75
100,71
36,61
71,39
9,29
1,25
21,8
60,62
