85,47
12,59
88,7
22,86
86,56
33,49
41,11
24,51
38,68
77,93
67,63
51,26
40,82
54,74
1,36
98,36
89,95
50,46
79,19
38,1
10,99
67,29
32,9
82,12
91,56
90,54
16,73
10,16
83,0
65,17
7,54
28,63
100,94
73,75
76,47
50,11
18,42
35,0
68,57
31,35
80,62
95,87
15,20
61,15
89,40
36,33
53,78
4,34
2,95
98,89
24,6
11,93
11,92
97,79
8,77
55,66
49,66
90,12
46,62
97,88
47,75
91,31
37,4
92,3
45,67
30,27
5,50
82,27
59,91
42,55
37,60
1,48
43,85
99,35
50,3
45,20
100,53
82,80
31,10
22,12
86,100
71,90
34,76
100,93
13,73
71,99
24,11
50,32
55,44
98,67
8,70
48,81
26,98
47,14
87,12
1,7
63,77
4,90
68,19
17,54
84,10
52,15
87,58
50,7
91,92
9,82
0,75
2,41
99,69
68,35
66,48
71,89
3,36
13,55
34,97
97,33
63,1
34,48
99,60
85,61
70,68
23,9
74,27
41,86
55,7
84,100
77,18
44,7
36,1
22,58
59,5
78,32
83,10
99,86
86,40
35,14
100,45
21,79
83,43
10,39
95,18
84,47
21,40
35,51
8,3
62,76
96,57
94,8
81,28
26,13
14,9
51,28
39,2
24,41
95,4
81,90
61,26
6,0
62,98
54,92
32,98
42,61
56,43
35,59
32,69
3,37
52,59
45,69
27,89
68,29
18,89
19,20
89,7
92,51
72,12
6,73
81,34
7,50
16,50
76,96
54,32
45,21
70,72
40,59
98,83
68,4
54,43
19,9
61,100
21,10
83,94
91,86
43,30
2,65
95,60
88,34
17,59
27,11
50,63
90,13
3,82
67,39
89,45
83,44
50,0
10,69
30,43
67,91
17,88
62,75
73,79
62,27
93,43
39,65
28,55
100,76
14,6
79,45
46,15
7,53
57,65
70,3
28,29
92,83
41,51
29,93
41,10
25,14
73,49
56,31
61,73
15,81
94,51
75,74
62,64
55,42
67,61
62,83
60,76
78,85
95,80
27,54
17,98
55,10
41,45
14,33
89,97
36,74
0,74
19,29
12,72
65,51
37,61
78,27
92,58
18,14
93,55
35,67
42,41
40,77
8,100
67,31
81,52
62,56
22,95
63,71
20,28
66,79
70,92
77,86
5,10
57,17
3,36
89,22
68,35
50,19
9,14
10,55
97,72
16,20
50,57
20,7
11,28
36,95
43,50
79,64
45,22
57,96
55,30
12,43
49,58
94,7
28,56
39,24
34,48
34,62
75,4
17,33
64,89
3,95
40,82
59,34
99,96
65,26
11,1
56,51
48,30
28,63
88,9
75,5
61,64
77,13
94,83
13,16
57,100
59,20
13,13
1,40
52,0
77,18
12,7
14,42
45,73
55,97
99,5
71,62
97,80
52,61
52,13
84,77
65,22
58,10
25,19
2,34
15,7
94,79
37,59
30,19
48,17
47,65
71,29
53,58
31,96
70,45
47,44
29,59
99,25
15,86
0,86
34,94
62,68
40,34
74,71
77,32
49,84
57,59
38,64
20,85
58,1
9,97
93,74
50,92
96,0
62,88
97,78
68,95
32,71
78,36
95,75
37,92
26,22
37,34
4,61
83,22
58,78
8,95
65,5
73,43
33,81
95,62
97,7
86,5
89,4
15,25
91,68
23,23
69,77
95,19
69,83
70,46
44,82
24,68
70,49
20,60
81,99
52,32
84,57
43,3
25,48
88,48
83,16
31,83
31,82
86,14
86,17
46,0
38,12
61,100
78,42
40,14
55,9
62,29
100,37
92,27
75,72
24,30
37,10
90,25
74,56
16,6
64,42
90,65
88,83
12,70
57,37
70,71
3,67
98,90
16,87
55,85
10,71
18,27
22,98
3,87
58,94
96,13
57,92
71,56
64,33
13,42
51,38
86,44
10,72
47,11
74,56
88,69
28,82
88,64
50,61
54,88
0,35
9,94
97,21
73,25
97,0
34,90
53,34
23,19
6,82
39,75
85,11
83,45
32,87
94,73
58,73
27,61
7,66
10,57
66,4
6,96
90,13
94,30
99,39
1,77
85,4
46,100
35,17
18,22
52,87
17,77
33,65
74,71
33,89
79,69
96,81
12,11
83,12
52,9
9,47
20,17
15,64
97,50
41,71
28,37
39,12
66,32
89,6
99,55
83,86
75,21
55,75
6,72
17,17
47,76
39,73
8,21
85,24
65,39
100,25
3,27
68,19
85,8
90,97
84,32
90,29
71,0
46,97
1,74
83,17
24,96
100,66
10,87
43,89
50,1
38,54
6,24
4,56
53,68
89,11
52,96
99,64
52,90
52,96
70,46
35,12
33,79
11,59
75,93
55,59
47,75
