52,64
9,40
30,94
47,51
20,63
54,47
19,41
72,97
31,14
29,54
75,17
15,24
42,52
79,33
64,32
79,68
1,18
90,60
74,80
21,82
87,17
33,70
0,33
21,50
48,55
5,52
99,42
74,18
15,89
46,66
42,7
98,60
71,98
18,68
10,0
15,6
31,93
49,34
71,87
75,41
10,90
89,14
5,65
34,67
18,55
16,63
57,13
27,36
39,9
94,32
49,98
32,38
55,93
84,63
44,23
7,46
81,11
43,99
53,11
26,27
55,88
2,54
32,8
71,29
84,90
39,54
65,37
59,12
82,48
40,16
19,56
31,20
100,47
65,2
70,82
50,6
46,84
4,97
100,22
52,67
3,75
47,97
74,56
10,78
34,82
11,40
3,48
21,55
8,10
7,34
92,85
68,34
68,10
6,90
7,51
3,46
12,59
54,63
20,37
83,48
3,22
98,74
91,12
51,21
96,35
13,74
63,87
0,8
62,32
59,34
78,81
66,15
33,58
6,6
90,25
42,57
31,84
91,74
62,15
84,44
2,95
15,71
38,31
83,38
9,76
72,52
26,36
10,39
55,38
35,95
9,4
31,70
12,22
100,21
79,57
38,16
34,36
69,62
99,10
24,51
83,61
31,13
31,78
83,78
74,24
93,78
64,41
31,25
45,8
2,3
17,84
24,83
4,84
61,41
45,8
74,70
44,18
41,34
56,35
69,42
33,4
79,27
100,71
13,90
39,2
88,38
84,56
27,75
62,81
81,80
9,91
19,51
10,81
7,51
74,48
8,96
49,56
43,63
16,1
74,55
48,97
76,100
26,94
11,12
67,61
15,85
61,31
36,21
32,71
94,66
18,45
88,34
22,35
98,3
7,33
82,29
86,1
34,51
33,34
35,7
55,8
7,50
9,87
32,16
7,68
26,23
27,68
8,49
10,72
34,0
55,18
90,72
52,97
85,37
84,72
82,48
89,84
33,73
85,24
48,71
70,4
84,95
13,52
79,75
84,36
56,62
45,57
87,38
94,61
46,33
72,61
49,24
95,64
36,56
47,87
20,5
16,36
93,4
45,65
69,24
11,25
35,35
51,91
50,41
79,70
88,79
71,54
46,61
4,36
51,71
45,4
74,29
27,27
74,46
0,89
16,58
84,39
61,36
72,19
11,39
47,72
32,33
82,27
75,35
1,8
19,43
83,56
91,88
23,56
80,67
81,25
79,5
1,84
87,14
76,49
26,15
39,3
90,100
72,35
95,93
71,96
35,19
19,9
8,73
50,36
90,79
38,52
26,36
75,51
92,46
47,40
84,82
66,30
91,40
47,87
15,16
43,33
21,7
69,91
69,18
27,78
95,47
40,11
71,44
37,88
89,66
59,77
33,42
44,51
37,38
56,74
51,88
78,56
36,38
38,62
5,83
37,79
15,29
15,80
36,61
74,57
12,24
19,92
96,92
11,18
99,62
34,19
14,25
80,8
68,51
36,13
0,98
17,1
43,21
28,50
72,35
18,7
51,1
73,98
50,77
18,19
49,35
32,6
79,46
54,58
51,89
16,76
98,9
62,95
70,24
31,52
56,90
89,77
47,23
14,26
31,38
72,8
75,71
62,72
98,56
20,67
61,79
34,39
41,53
28,92
10,79
50,65
8,95
33,46
87,19
72,92
75,79
42,10
1,23
21,45
40,70
54,97
52,6
42,20
34,14
16,75
41,96
75,30
44,29
58,27
8,75
82,37
96,84
87,9
78,100
44,92
58,21
16,51
77,43
10,18
33,55
98,23
90,6
60,49
9,46
65,81
36,77
86,98
55,99
89,100
83,23
1,40
89,44
53,92
53,52
48,8
2,53
88,69
1,12
71,29
78,84
83,97
2,70
42,30
50,68
99,9
47,99
97,33
94,14
16,24
16,79
97,1
30,37
34,84
61,85
45,15
4,93
69,70
2,38
20,50
94,30
70,69
48,71
91,0
29,61
22,76
0,11
41,40
81,50
39,41
18,66
78,11
44,29
70,94
49,29
21,15
90,74
3,53
33,44
42,32
25,86
56,59
2,23
17,27
14,35
80,70
45,24
91,98
55,93
62,61
78,100
99,20
48,39
78,62
85,81
21,96
10,89
48,7
85,30
57,19
42,10
30,2
56,24
33,96
86,98
93,76
34,72
93,59
63,41
15,3
0,26
74,36
18,37
67,64
99,77
25,55
25,72
67,34
75,43
64,77
96,38
29,25
23,34
36,87
45,28
77,10
64,8
52,66
39,90
33,53
39,86
4,19
94,25
78,31
38,4
42,65
28,21
37,86
