89,14
34,36
86,31
63,97
9,38
58,34
5,11
53,0
83,87
84,36
18,20
18,47
99,42
68,98
43,48
58,68
62,89
36,94
74,67
84,3
25,85
22,49
20,9
34,34
0,67
25,37
4,66
13,36
65,12
24,43
95,13
48,12
62,86
26,12
12,58
33,81
63,12
15,48
16,60
16,80
38,13
76,81
47,2
15,54
3,22
43,0
87,100
30,45
18,70
44,31
50,82
26,39
30,86
85,98
2,48
19,9
9,51
64,52
17,66
53,49
34,21
92,84
68,72
100,28
28,100
32,99
84,40
10,94
99,95
98,56
46,41
27,79
56,69
35,51
8,18
39,50
31,1
47,31
12,29
54,27
4,58
19,62
3,63
66,78
3,10
68,98
1,6
7,43
58,82
72,81
41,7
82,52
79,97
6,4
14,16
48,29
80,0
72,40
10,83
76,31
59,62
93,72
23,68
18,33
33,98
51,23
83,33
89,60
85,2
29,58
4,97
16,96
21,54
16,16
84,78
44,96
42,27
52,41
8,82
49,44
48,33
92,30
100,45
20,56
92,55
7,24
22,4
53,6
63,29
24,26
74,42
75,59
40,61
2,34
21,52
31,25
49,60
10,95
7,60
83,48
7,43
38,51
4,70
48,88
96,0
89,17
63,48
1,54
76,59
86,52
8,4
25,28
79,66
84,92
4,8
8,23
76,24
40,33
49,51
1,23
82,49
20,84
88,38
13,62
19,69
49,2
46,66
31,10
48,85
77,12
96,53
17,3
29,27
65,81
76,0
99,53
97,65
76,18
88,18
61,14
66,81
37,84
62,50
77,50
58,84
9,6
42,60
82,51
5,16
62,72
99,69
78,94
91,64
20,42
22,86
74,39
57,40
100,69
39,14
11,38
6,17
66,41
79,68
66,15
20,88
1,5
4,47
95,33
22,50
67,70
9,86
99,94
75,72
21,91
87,25
61,95
58,7
26,91
92,75
33,53
92,23
60,61
80,41
83,54
12,60
92,47
40,3
58,56
4,68
6,81
16,47
39,20
38,71
32,32
30,38
44,52
72,90
73,88
18,91
54,22
66,37
7,71
96,2
27,22
37,39
98,62
77,40
50,35
20,81
50,63
60,46
39,19
24,5
38,70
95,7
64,28
38,80
34,55
63,5
85,79
70,65
3,39
52,83
79,58
60,46
81,5
71,53
63,41
29,100
50,21
24,38
100,13
2,57
62,2
91,96
9,83
22,30
