60,76
95,78
80,27
32,4
82,66
72,21
37,49
80,93
76,12
91,35
38,7
70,39
37,33
16,77
27,51
41,25
8,77
62,55
91,2
72,51
78,68
69,50
37,93
66,17
39,42
6,64
100,73
98,63
23,39
55,65
64,30
86,2
36,89
97,43
19,14
17,91
59,8
99,48
20,20
92,47
100,93
95,99
54,41
67,99
75,81
85,6
67,86
81,94
45,74
90,39
42,23
12,98
44,79
49,21
51,2
69,89
69,55
1,87
83,61
97,80
27,38
50,76
28,29
67,14
70,90
3,56
42,78
98,14
46,91
55,76
50,39
1,53
8,95
13,97
57,74
28,12
40,25
45,17
96,81
95,21
67,90
69,20
58,7
33,76
10,38
23,78
99,27
39,71
98,68
61,20
23,86
64,94
11,23
80,47
99,31
79,31
86,24
64,36
22,93
33,63
77,49
56,75
23,90
8,74
87,30
62,82
52,38
44,3
53,61
5,96
30,26
93,46
25,84
49,5
5,56
33,93
80,30
67,53
76,71
1,22
74,64
60,25
45,93
39,16
49,42
71,22
42,2
82,21
47,95
32,95
40,12
48,73
87,59
57,10
82,86
19,53
16,91
59,48
89,66
16,7
83,9
40,78
96,16
65,47
7,41
77,99
33,12
96,6
90,14
46,14
0,3
37,75
47,57
8,75
40,5
12,74
55,91
10,20
59,62
6,68
81,70
81,8
58,78
3,62
16,33
19,19
2,99
85,22
7,49
86,92
40,92
75,44
53,86
9,21
5,21
54,76
45,66
70,71
42,81
32,49
56,51
25,21
39,18
56,92
5,16
56,60
47,50
63,79
82,29
66,75
26,39
83,70
68,23
55,12
43,27
29,4
70,40
37,66
53,41
26,92
24,81
47,85
19,74
25,65
76,51
86,0
95,50
85,54
30,49
15,28
40,16
42,95
30,88
19,53
47,24
85,36
21,93
86,9
5,11
86,52
55,61
17,67
56,37
11,63
76,97
82,76
33,41
62,40
20,70
24,94
9,33
77,36
83,95
67,67
59,100
70,62
65,48
8,34
68,9
65,79
85,95
93,75
20,76
47,93
89,99
52,9
74,3
93,55
89,65
96,22
65,3
96,12
3,69
2,69
84,58
30,80
4,42
100,46
81,96
23,95
14,100
51,13
29,88
89,35
41,57
21,91
31,74
64,19
87,32
99,29
84,84
5,74
13,27
67,21
10,23
34,28
30,96
33,77
43,31
14,55
63,98
63,65
97,42
83,39
25,53
22,82
89,92
83,99
95,7
7,18
47,58
22,8
28,62
94,100
6,15
55,17
97,49
44,1
52,37
38,79
40,88
74,73
70,60
14,74
95,79
64,75
74,15
88,67
9,43
72,14
99,48
22,5
66,32
74,23
75,7
77,18
38,67
98,57
63,95
38,80
60,8
33,93
19,23
27,6
65,74
95,85
11,50
41,37
12,42
63,46
76,98
27,95
54,22
88,47
40,57
66,39
37,55
52,19
82,82
46,70
72,51
89,49
59,55
39,42
19,59
94,52
65,98
28,95
1,56
89,98
42,62
9,23
54,17
81,68
58,14
26,7
8,75
44,48
64,52
88,19
21,40
45,68
95,62
20,25
1,75
52,70
3,72
47,55
15,42
3,41
68,49
56,7
54,71
86,12
39,94
54,45
54,22
3,35
87,7
39,30
5,8
2,80
48,6
81,26
32,19
75,54
22,77
23,77
21,24
89,53
95,36
45,52
24,14
28,88
78,63
49,12
81,62
82,48
27,80
62,27
58,35
51,88
93,15
6,77
28,10
4,64
42,45
33,26
74,31
73,25
54,0
13,35
19,84
5,30
22,93
53,42
60,25
33,89
16,58
57,46
91,24
44,9
15,34
7,35
31,86
6,79
70,6
85,57
57,40
34,94
43,55
36,99
47,70
65,13
7,43
67,41
49,33
0,13
9,86
14,43
12,36
78,42
60,88
79,97
