58,58
31,14
35,83
91,56
42,89
94,36
50,9
100,2
37,39
47,91
90,98
19,100
42,11
3,9
76,42
26,11
50,10
91,24
80,33
3,2
0,47
48,20
63,85
40,68
98,41
23,71
19,34
59,52
43,89
65,30
17,62
60,55
10,22
78,10
51,56
41,37
54,62
60,84
2,1
81,80
14,67
0,76
94,91
11,77
66,50
65,86
62,89
97,85
64,10
97,9
4,11
38,93
53,75
3,40
74,72
22,11
2,58
16,43
62,32
84,2
74,36
58,38
46,45
25,0
17,46
7,77
84,12
30,0
15,52
51,5
76,18
26,91
90,71
80,60
35,42
95,46
9,49
41,100
52,31
8,87
32,44
14,58
87,41
43,84
46,0
99,62
72,69
97,94
40,95
100,4
54,89
66,31
32,10
16,64
26,45
46,95
38,44
66,28
70,32
53,83
43,83
32,21
13,63
84,27
41,74
15,30
56,6
13,83
22,31
89,37
95,36
40,1
22,13
27,81
96,32
1,17
10,50
86,83
84,74
9,53
26,49
35,73
26,87
70,9
9,56
53,15
86,49
89,49
33,64
61,11
8,50
92,5
87,65
35,91
88,75
25,75
46,14
53,27
48,86
27,10
90,44
85,3
24,80
80,87
77,18
33,62
8,8
10,34
86,83
10,86
16,48
31,81
32,45
4,63
93,88
1,73
40,9
45,25
11,37
37,16
12,41
95,4
15,59
68,83
80,59
35,99
88,34
57,3
12,55
20,41
63,80
62,50
87,6
89,13
27,61
69,51
31,14
97,68
6,69
54,36
65,78
41,5
44,72
3,57
71,61
12,5
28,53
5,20
92,39
5,94
14,54
77,48
34,81
57,2
45,83
99,75
28,23
15,71
79,48
78,10
62,77
40,18
68,56
83,56
36,49
3,51
93,20
22,39
36,0
1,49
64,93
67,93
77,92
96,37
16,98
19,0
51,39
9,54
5,45
9,5
6,72
80,88
82,53
51,34
62,95
56,4
4,10
68,81
65,95
26,42
27,75
21,67
85,13
17,87
4,64
9,30
78,2
14,47
40,35
55,60
18,82
87,89
96,63
29,6
5,75
49,71
9,65
74,66
61,38
39,9
47,78
88,66
33,75
6,100
19,17
58,52
90,29
15,43
47,71
16,17
21,55
71,12
13,92
93,0
92,55
66,28
86,7
33,3
48,99
30,88
96,84
70,54
28,21
63,90
13,13
73,84
22,61
89,77
59,18
66,50
32,98
77,55
35,37
29,28
58,29
70,87
91,56
24,7
75,29
92,29
83,51
49,76
14,36
66,57
1,73
38,39
12,25
13,79
100,8
12,57
27,95
32,91
100,13
5,23
93,57
86,50
77,93
37,41
23,50
91,0
84,38
39,46
94,10
83,66
0,1
78,39
4,73
6,94
53,94
87,2
26,81
86,28
94,96
61,17
53,96
98,59
45,29
93,94
71,72
64,87
96,99
18,0
94,32
23,78
100,29
39,35
92,8
9,76
50,99
85,3
11,34
75,30
87,16
94,21
67,12
87,21
61,52
74,38
8,14
51,41
9,10
70,36
71,8
65,7
90,70
96,48
38,88
48,32
100,66
95,99
46,29
46,98
39,71
57,30
57,50
54,89
36,69
82,25
9,84
0,67
31,52
62,33
11,98
42,88
84,6
87,74
60,29
93,12
37,24
90,80
91,82
94,72
25,57
41,68
91,65
0,100
5,7
37,55
71,79
59,77
88,41
1,99
89,93
42,31
34,3
53,74
28,11
92,2
67,34
53,47
69,100
43,49
28,4
56,87
6,43
8,99
25,7
11,14
76,54
66,32
88,70
38,90
95,86
16,20
91,1
84,100
11,66
27,98
13,71
24,62
36,64
2,41
40,35
52,63
51,32
36,86
100,22
0,73
50,78
6,14
47,52
11,18
78,60
11,78
76,85
71,17
60,71
43,72
64,91
57,62
68,32
45,77
5,19
78,64
23,29
91,27
26,77
58,86
25,6
49,45
70,9
36,82
50,9
6,73
29,30
61,31
23,90
24,84
17,12
19,32
99,93
89,84
23,74
100,19
61,76
78,11
22,52
83,68
78,61
21,42
28,45
73,85
63,8
79,95
0,87
94,51
17,8
75,8
38,62
3,57
13,65
91,18
8,64
26,0
93,91
8,8
100,21
74,39
7,25
19,50
59,62
54,29
32,79
6,87
18,4
99,55
96,5
98,16
10,6
49,59
76,42
69,9
11,5
38,64
18,31
54,60
55,33
87,95
20,71
31,100
12,9
45,87
73,10
50,58
47,86
31,51
72,92
8,66
31,40
5,44
27,41
36,51
66,80
53,6
21,39
11,87
88,88
28,45
96,20
86,46
65,48
33,91
82,3
95,31
35,61
63,29
59,11
79,63
52,36
16,14
91,21
85,78
7,5
37,20
47,48
91,12
77,23
26,15
8,53
14,99
22,22
24,29
90,33
39,14
13,0
29,43
27,54
44,1
80,99
74,12
57,93
65,73
69,53
91,74
87,30
42,13
15,87
48,18
15,100
76,95
4,44
9,8
74,84
60,87
37,87
3,10
81,43
24,21
12,18
22,39
49,54
18,32
38,36
25,32
11,39
100,43
48,7
18,75
92,86
96,62
34,88
66,37
53,44
44,5
19,66
38,90
40,100
71,91
96,78
90,26
39,7
89,63
69,9
82,57
13,11
10,75
44,66
31,51
89,26
48,41
27,93
39,54
7,62
57,5
10,56
93,40
94,3
67,12
31,61
50,27
57,93
57,36
94,63
24,25
77,30
36,49
63,87
57,3
18,90
91,63
3,3
6,59
51,35
63,90
29,80
38,86
41,5
67,93
98,93
97,85
0,42
10,23
18,84
57,79
66,60
71,4
45,82
86,26
92,54
100,51
45,25
27,34
78,85
82,92
4,66
35,47
5,14
79,58
10,27
58,24
55,36
81,55
32,46
98,3
30,93
96,87
73,20
66,67
38,85
11,54
2,53
24,83
43,74
89,100
17,40
68,15
99,70
90,64
91,43
7,63
75,11
10,3
55,78
40,8
23,4
74,1
89,92
2,95
22,100
70,32
32,11
19,46
82,100
34,75
1,43
64,76
2,17
11,46
12,41
67,8
81,2
75,7
50,93
9,73
58,87
52,86
36,50
65,11
53,94
10,57
36,66
1,48
91,89
88,5
59,32
70,12
4,17
58,40
84,9
32,34
90,49
99,87
70,74
89,88
71,82
1,23
67,54
68,53
80,63
24,59
75,86
41,3
21,49
67,45
3,24
0,37
73,82
53,8
78,85
72,68
51,50
100,74
97,49
86,62
59,93
14,52
34,27
74,20
89,73
69,11
33,56
100,91
85,6
39,53
3,77
96,75
46,55
99,1
31,66
31,58
84,96
84,77
60,56
22,18
37,28
76,84
68,72
64,88
64,70
42,82
2,29
79,54
29,19
69,41
80,80
4,33
22,93
47,84
86,62
54,10
18,81
2,24
62,72
1,8
36,95
58,99
84,67
28,66
96,83
17,22
87,75
73,62
18,78
0,76
76,87
78,48
72,81
84,50
19,98
71,17
76,51
36,3
100,35
13,93
29,22
86,34
56,8
53,91
23,85
78,5
20,17
53,0
45,67
45,98
43,42
84,95
6,8
19,29
40,61
96,60
22,22
19,54
99,94
62,88
36,76
62,15
56,40
44,87
0,2
68,23
85,69
28,0
72,6
59,81
10,34
68,12
100,10
39,3
33,68
96,1
38,3
68,22
37,68
15,84
49,29
22,23
49,74
24,67
28,8
6,68
7,83
10,49
50,96
48,5
68,34
1,75
29,11
37,65
10,59
98,5
91,38
80,92
42,44
99,46
34,65
76,6
56,30
9,16
31,70
39,13
87,29
72,49
97,56
40,94
73,37
10,45
9,54
54,51
42,80
62,33
41,98
73,9
48,29
35,100
17,68
87,50
23,46
51,96
23,11
64,28
36,88
54,96
64,3
53,67
51,50
62,74
76,53
46,99
33,92
43,90
53,66
28,99
14,79
5,11
73,44
99,54
93,84
57,55
11,44
96,51
30,92
77,26
12,90
80,30
92,64
81,32
79,92
47,40
20,24
46,52
41,56
13,11
85,92
97,5
54,22
37,5
94,71
25,43
45,52
5,99
40,41
92,58
80,5
42,55
90,100
91,69
63,74
28,47
70,63
59,81
60,52
33,82
8,47
19,44
20,44
42,2
68,26
98,45
57,37
15,92
61,51
69,100
98,97
65,87
94,72
93,94
37,67
62,32
19,30
23,91
31,9
71,70
62,64
96,36
52,50
73,47
30,24
84,61
77,57
75,62
4,55
34,17
59,56
94,60
66,17
