81,10
16,89
76,11
5,57
7,12
72,22
75,55
14,58
52,54
85,9
9,75
86,92
8,2
25,88
95,86
86,62
63,62
1,29
76,100
89,6
99,100
19,0
45,35
97,5
19,96
26,82
9,20
77,23
71,49
29,50
39,56
97,38
23,20
63,73
79,58
61,35
89,24
77,79
68,77
9,24
45,14
36,100
82,9
61,8
88,24
92,41
72,67
40,11
32,57
43,74
1,39
30,41
42,54
32,74
86,15
2,2
80,33
99,52
55,5
46,72
67,69
55,45
64,0
13,19
94,91
91,61
5,16
11,93
34,81
0,90
65,47
3,97
1,88
37,64
14,71
100,82
84,31
98,85
11,25
93,30
73,27
38,82
42,89
83,30
26,61
28,26
70,25
56,69
64,10
90,70
34,97
26,39
68,74
26,38
13,33
84,76
65,39
92,73
35,55
27,34
29,27
5,71
1,17
55,71
3,88
21,72
67,37
20,3
28,7
98,29
21,1
20,55
16,89
63,75
97,15
50,69
26,44
96,73
21,95
49,13
12,40
18,53
72,28
67,58
0,44
25,16
96,67
48,98
76,99
31,82
87,31
50,14
2,75
64,19
16,26
49,42
47,70
40,42
91,93
84,37
56,93
30,81
67,22
51,82
23,99
90,47
79,67
64,29
46,93
91,45
19,11
51,86
10,69
69,42
3,68
20,35
91,49
22,64
95,25
48,95
7,75
51,43
1,58
3,40
70,9
20,77
93,88
1,57
83,49
99,89
9,42
26,36
37,34
41,24
42,63
19,46
100,63
58,59
29,78
21,1
8,67
14,18
63,71
72,34
53,8
5,35
15,86
85,20
41,57
58,6
27,18
58,42
98,70
82,86
21,48
14,77
38,4
94,12
3,50
39,28
17,34
100,69
99,17
48,79
69,39
24,41
36,89
60,95
2,43
62,33
91,5
96,14
59,31
74,48
63,73
78,65
42,54
50,97
28,96
73,67
5,55
58,45
1,1
54,35
77,26
90,8
83,50
46,24
48,82
86,80
87,20
66,97
20,22
82,100
12,23
44,8
9,95
3,13
7,87
78,21
81,48
28,89
31,15
94,26
11,13
25,68
45,72
91,24
36,96
87,67
42,69
85,1
45,73
69,21
92,80
87,9
34,58
56,25
13,53
74,90
56,83
70,59
69,15
69,92
16,65
58,88
78,15
44,6
1,76
83,0
17,89
86,43
3,60
45,68
38,33
36,47
59,24
71,47
55,58
48,97
77,57
93,43
58,37
21,43
82,71
35,58
69,82
60,81
36,52
95,2
6,63
26,9
83,17
68,24
94,59
70,35
42,64
0,23
30,16
27,59
53,69
89,63
98,2
81,52
49,11
75,4
46,9
85,68
57,21
78,42
11,95
11,25
43,58
0,26
53,68
3,35
52,93
75,51
24,91
26,8
50,38
60,70
57,34
67,86
83,81
18,31
58,44
96,78
72,84
79,69
100,60
95,12
73,86
89,78
17,20
39,6
37,16
83,76
64,30
78,68
49,10
58,76
24,38
2,73
2,67
50,61
34,72
34,36
95,87
89,46
30,84
48,4
23,8
38,3
32,3
86,19
6,84
64,39
23,62
17,20
58,12
50,98
8,27
65,94
37,60
45,27
20,79
72,93
7,35
39,48
32,60
46,93
19,84
34,5
38,20
58,75
5,4
34,62
58,0
92,61
36,53
77,36
6,24
22,50
64,42
94,1
58,53
8,18
37,54
2,46
74,87
80,21
81,81
57,50
97,20
18,92
70,59
71,53
76,79
93,91
47,50
27,49
21,49
69,64
34,71
85,21
93,11
87,72
12,50
38,85
0,0
93,6
67,37
23,56
53,80
32,41
56,70
39,88
71,40
52,2
15,41
14,23
32,47
71,72
79,48
92,15
23,82
73,60
75,17
46,42
43,22
92,29
53,71
25,97
93,79
48,36
82,87
34,20
39,8
44,10
15,96
49,41
25,95
6,24
27,19
31,93
59,81
48,2
11,56
41,34
4,17
17,46
64,1
72,69
12,20
16,19
63,28
21,15
45,39
47,88
7,77
96,27
45,66
63,88
81,99
42,25
69,11
57,75
7,61
78,83
88,56
69,81
37,52
11,50
28,40
70,32
69,89
8,3
41,19
70,49
18,75
44,31
43,79
39,19
48,52
82,13
54,8
53,91
97,10
69,33
46,83
78,36
27,80
22,7
61,20
96,59
57,44
88,67
22,82
20,27
28,97
17,76
77,40
53,56
18,48
64,7
28,5
100,31
27,37
3,64
22,91
16,39
22,2
59,30
39,43
19,97
73,4
75,42
5,100
70,22
14,92
89,88
44,45
27,54
62,29
40,86
97,88
80,24
70,78
92,23
9,35
53,5
7,7
25,20
10,11
61,90
53,66
92,66
51,92
29,55
7,51
96,46
28,68
65,92
100,46
94,44
84,22
75,44
30,21
74,82
81,59
100,88
63,0
81,94
14,25
24,50
18,57
4,60
58,5
92,88
80,46
34,64
48,26
77,20
23,76
77,41
49,16
62,93
44,52
96,60
85,49
60,59
47,78
71,34
22,50
99,3
73,52
79,23
36,42
79,88
23,54
85,19
23,9
89,67
84,100
55,61
95,55
55,18
95,50
20,100
12,49
14,4
39,25
13,10
85,73
82,7
16,62
58,81
19,31
91,53
58,19
3,4
57,48
10,58
21,2
30,4
77,86
10,58
36,84
73,3
15,18
46,17
11,28
86,31
100,87
26,42
37,76
67,2
9,70
85,98
6,57
0,60
44,63
26,89
62,26
5,10
5,94
69,85
24,53
62,39
26,59
89,6
62,2
57,4
78,0
32,79
29,21
69,82
97,31
42,43
66,79
64,19
78,25
96,63
55,90
70,65
98,85
28,19
31,15
14,57
87,50
47,91
75,11
67,7
68,71
52,53
85,88
30,27
5,93
10,91
42,59
37,64
22,10
75,82
71,64
12,24
91,33
96,51
28,82
49,70
17,78
44,37
39,7
78,89
41,51
49,33
79,6
58,19
86,99
7,73
92,10
100,86
55,35
53,89
90,70
2,19
1,27
15,73
23,51
17,9
96,78
94,7
8,35
50,29
53,93
13,32
22,69
29,71
54,70
5,38
88,12
87,79
84,73
94,88
86,39
19,92
22,57
96,96
81,38
22,92
14,31
70,45
41,64
83,12
58,14
87,42
10,79
84,82
81,4
8,14
71,19
62,43
74,13
31,0
60,40
97,3
65,80
79,87
72,61
45,4
90,66
74,3
37,13
58,37
63,53
16,32
2,24
57,15
5,68
2,45
69,21
27,65
79,63
68,47
60,93
49,34
84,56
18,54
48,29
20,47
16,4
43,52
73,14
67,81
20,51
64,48
37,0
77,51
75,62
95,54
83,20
92,100
26,16
58,58
47,79
60,64
58,81
67,15
15,36
73,92
23,86
97,32
4,51
94,21
21,67
15,51
70,64
83,93
3,10
2,62
10,59
33,8
88,42
7,91
10,76
2,60
9,82
85,10
17,55
50,97
95,22
87,14
59,40
14,68
1,67
78,26
14,11
58,18
53,79
72,34
24,96
49,81
35,56
70,84
20,13
81,76
76,9
24,34
80,25
70,41
60,82
6,96
10,89
83,36
46,19
51,28
40,72
57,68
7,47
28,51
79,39
8,97
29,20
0,36
64,71
26,7
31,89
58,43
45,67
37,9
62,24
91,6
100,100
18,80
16,54
79,13
26,71
86,59
13,73
5,83
18,36
48,16
53,77
71,51
77,10
93,8
50,62
69,83
74,68
82,7
8,62
45,4
59,55
15,91
33,75
52,20
23,27
5,6
35,75
18,54
28,86
17,49
0,53
54,11
97,51
29,50
98,57
4,41
64,17
39,4
90,45
5,83
22,37
76,40
25,79
9,68
27,29
19,32
20,96
72,63
22,88
63,3
50,24
7,64
61,77
39,25
56,50
6,20
86,32
25,92
6,2
44,67
45,78
7,61
99,23
25,30
54,18
16,66
97,73
75,11
44,45
36,89
59,59
99,14
56,2
79,39
30,67
30,3
47,92
91,6
49,3
59,37
86,94
0,18
57,82
87,1
20,50
59,12
95,66
72,92
34,34
47,31
0,61
76,37
59,81
18,34
99,82
48,17
4,16
34,59
57,45
90,10
95,48
47,94
73,59
10,51
2,83
91,49
56,6
84,11
14,5
1,76
28,74
54,72
25,41
82,77
53,12
35,65
43,81
86,1
39,78
5,79
97,2
84,92
53,94
57,8
23,63
13,64
78,26
90,75
57,24
0,47
62,10
19,100
46,36
30,27
91,20
52,83
56,55
68,35
38,67
91,18
78,21
13,8
15,69
17,44
93,56
7,17
2,79
68,84
43,54
87,96
47,55
43,86
68,59
51,49
16,23
25,72
68,67
88,77
87,88
57,60
83,20
40,55
85,68
100,50
49,4
10,22
22,92
16,60
