65,31
99,93
74,27
42,42
33,27
40,41
3,6
76,66
3,46
91,74
83,73
99,48
75,57
31,71
71,96
31,21
46,43
72,21
82,31
10,91
93,81
49,82
61,46
81,94
84,60
89,89
50,61
33,5
26,73
56,9
5,28
14,46
97,80
1,20
60,22
39,79
1,89
20,100
26,82
58,7
3,75
69,59
28,73
49,50
22,44
70,27
0,81
50,9
69,42
19,56
61,44
4,71
21,19
68,96
74,86
56,86
46,20
37,65
9,91
100,12
32,54
0,57
51,89
16,82
44,64
66,23
17,0
12,2
81,77
34,32
80,44
36,10
81,72
16,82
10,95
53,65
34,75
52,6
66,91
78,76
98,91
21,32
74,94
12,9
51,26
8,74
85,5
19,75
89,80
28,96
11,36
59,70
52,16
47,67
21,23
19,72
61,82
57,40
25,4
71,15
10,28
42,62
13,24
81,34
72,85
25,8
10,28
5,60
68,100
30,88
1,82
40,29
87,83
23,53
92,81
75,44
8,12
69,84
9,44
35,32
61,41
79,48
82,85
0,88
96,47
51,68
35,81
61,72
34,79
18,82
69,47
20,66
92,78
23,30
57,25
11,49
32,86
98,1
71,59
28,18
26,14
80,52
4,68
86,86
13,51
28,28
75,82
87,83
11,16
2,20
67,47
36,64
68,10
27,48
34,15
55,89
30,56
39,96
98,57
65,92
3,51
52,93
12,3
40,92
12,55
68,9
26,87
35,47
89,47
62,5
5,39
12,95
63,38
5,44
91,52
88,96
72,22
77,78
28,83
35,51
97,26
68,17
82,30
84,40
74,38
73,54
22,72
76,24
44,46
41,58
28,49
19,46
68,13
91,71
20,73
19,43
48,10
13,67
53,58
21,40
41,48
100,55
12,95
16,91
45,58
15,50
86,36
92,56
38,99
66,10
10,61
8,57
31,78
23,76
93,32
39,68
83,98
11,1
20,12
84,4
43,100
64,34
9,59
51,70
100,77
93,65
92,37
25,22
8,44
78,96
81,70
58,42
53,42
13,6
90,72
45,42
46,82
4,100
21,81
30,79
50,65
90,97
49,69
5,68
85,43
35,67
49,57
99,62
0,26
17,67
59,65
19,100
13,24
15,38
57,98
16,31
27,3
56,75
51,100
3,89
35,4
44,97
30,85
69,27
47,41
54,43
26,74
64,98
73,76
1,95
29,95
82,47
50,64
24,43
64,51
99,97
13,5
8,27
53,61
4,24
44,4
47,90
69,3
54,87
59,85
93,30
7,16
22,23
39,69
66,50
62,96
52,70
35,98
27,86
26,84
25,75
92,72
23,43
55,92
76,37
22,92
38,39
25,82
88,100
19,46
28,42
8,6
100,64
81,3
97,83
81,88
60,23
17,11
68,96
60,37
47,93
33,38
65,73
11,49
100,95
9,79
68,40
47,85
18,48
43,9
7,15
46,29
66,86
15,31
10,94
64,89
23,91
10,30
26,22
52,31
26,5
12,19
72,49
6,33
38,30
35,8
54,88
48,93
80,67
83,70
41,15
15,74
95,65
100,74
65,6
67,21
96,62
0,80
64,46
35,51
13,12
40,97
48,47
12,17
12,41
24,96
52,87
1,75
18,81
71,15
90,19
76,59
46,10
47,54
96,84
30,53
40,21
76,51
48,15
75,9
42,18
79,21
44,98
79,85
71,56
12,35
4,58
92,19
64,24
77,68
35,68
17,19
100,95
28,64
93,51
65,6
93,43
81,91
58,72
8,46
32,6
79,30
38,35
19,39
42,44
58,41
20,93
51,36
89,29
58,57
70,71
13,32
89,32
45,51
97,45
48,92
64,44
76,56
40,9
72,59
24,65
86,50
11,35
1,59
71,26
94,26
14,23
11,82
62,1
54,25
69,33
81,8
29,4
43,52
55,23
49,18
37,35
85,80
84,80
12,60
96,1
66,30
64,61
0,56
87,4
0,78
46,0
36,9
91,43
14,58
81,71
74,41
7,47
87,43
47,72
10,65
76,16
89,45
86,46
33,54
28,35
55,88
5,61
5,32
75,94
10,82
62,16
45,15
70,64
48,6
86,80
2,1
87,96
0,3
24,64
78,77
86,92
91,80
16,94
88,10
66,35
30,69
56,11
40,27
9,56
48,4
21,84
96,53
35,80
42,12
34,54
54,45
51,95
96,17
93,29
16,99
55,84
56,19
96,78
100,60
60,88
82,80
4,96
71,39
73,3
38,38
12,50
39,19
95,90
74,67
21,57
29,64
30,0
67,82
65,36
50,10
50,93
71,7
54,8
91,24
17,1
26,84
90,95
12,28
4,38
34,76
19,3
47,24
55,35
78,97
26,79
92,39
31,31
17,11
82,46
54,64
48,66
47,16
0,45
49,70
31,97
93,10
12,29
12,76
33,79
24,34
47,68
9,50
66,36
39,100
34,57
18,92
24,35
94,45
26,48
97,12
88,52
83,31
49,53
34,9
34,0
6,63
19,43
94,7
92,85
1,10
17,100
54,74
64,84
70,96
10,86
78,66
67,25
53,11
11,41
48,48
87,48
4,29
49,8
84,72
99,41
4,68
9,90
7,89
84,9
2,47
12,91
35,63
26,65
51,8
10,97
28,18
88,61
38,67
91,84
43,47
61,76
29,52
18,0
57,10
2,78
95,61
41,33
88,12
41,21
53,80
27,19
12,9
34,21
54,18
84,46
24,19
1,11
35,97
46,13
25,17
32,16
92,82
28,42
67,26
33,31
94,95
35,66
14,7
92,1
98,67
67,72
34,76
18,100
21,33
29,24
48,92
95,28
41,67
18,45
17,66
14,86
83,41
95,78
44,5
30,63
39,14
98,79
47,9
48,42
42,92
34,77
43,95
20,85
20,68
5,5
96,8
30,46
41,11
43,46
22,70
71,83
47,51
69,25
9,0
91,77
64,38
88,21
8,66
47,7
71,87
47,27
45,89
17,87
71,1
91,14
60,42
3,40
71,56
87,22
75,74
27,99
69,44
37,38
96,46
57,7
51,0
47,53
6,60
91,29
78,9
89,6
51,41
91,90
94,59
22,52
33,12
1,5
88,60
18,86
21,33
81,27
95,97
89,95
29,28
6,63
49,100
83,18
55,57
71,96
75,68
89,53
56,69
0,71
66,15
49,96
28,34
57,89
17,51
1,11
66,4
86,58
58,83
83,8
35,73
23,38
48,89
68,79
21,89
48,39
52,71
23,63
87,22
36,62
12,77
85,61
99,91
41,44
97,34
94,43
45,57
3,17
49,4
60,97
37,68
90,45
40,65
33,0
59,68
93,71
39,99
12,53
18,51
6,20
66,56
88,62
28,96
24,5
71,32
76,26
73,90
34,72
18,93
6,56
84,80
12,62
29,87
21,77
17,85
90,78
18,17
18,6
82,7
51,31
88,76
90,80
24,67
32,51
6,62
39,28
25,51
73,32
9,63
88,87
62,45
67,56
77,78
47,68
89,73
45,42
79,57
88,47
71,87
76,37
89,59
65,12
9,49
49,36
2,97
80,80
6,58
74,46
82,99
57,22
9,87
79,49
21,38
10,88
63,76
96,28
73,42
19,80
29,18
38,97
80,10
49,71
34,68
33,65
97,47
94,80
80,83
3,46
15,74
83,15
43,69
22,77
16,3
90,36
82,55
1,60
51,85
77,84
60,2
97,38
72,8
45,14
