70,22
100,90
76,35
20,98
72,79
18,12
75,96
22,45
84,50
12,12
65,28
17,3
47,75
4,73
89,48
53,86
82,30
79,4
94,68
8,11
64,20
70,9
45,0
56,2
72,89
56,95
73,38
42,54
12,99
40,78
48,16
20,23
11,29
69,53
14,85
49,27
64,29
73,55
82,29
81,55
73,48
9,17
50,50
84,90
77,96
59,24
61,2
45,80
67,1
59,83
9,90
37,36
100,52
82,32
3,59
96,9
93,38
53,7
49,51
97,26
80,14
9,46
46,87
85,52
81,12
12,41
73,71
16,64
47,28
51,85
79,33
23,72
10,87
48,73
11,18
6,9
57,77
76,52
65,5
11,31
24,6
73,34
54,76
84,56
17,68
13,62
51,32
92,23
5,44
42,28
68,51
83,35
18,45
24,71
9,83
5,68
21,46
5,8
80,83
56,58
52,58
67,31
8,61
86,22
41,75
87,68
23,22
51,77
89,33
79,60
41,82
40,54
8,78
23,38
10,52
73,14
47,48
25,52
77,74
33,28
3,69
71,82
98,51
58,0
77,39
73,1
24,6
27,2
0,54
10,28
10,86
33,23
12,8
39,14
57,41
17,76
27,3
87,90
43,52
0,21
100,6
29,45
62,78
27,36
11,96
94,81
39,39
53,78
82,1
7,3
28,40
72,79
34,96
38,6
57,68
26,30
63,70
29,93
90,55
58,19
4,17
98,12
2,34
1,3
99,54
87,1
92,26
27,15
0,38
96,59
100,53
32,62
55,5
14,66
11,51
3,83
59,47
64,92
35,39
98,65
69,23
88,44
58,57
5,42
63,51
28,11
25,64
14,31
19,76
71,73
80,57
57,48
82,76
67,99
57,1
33,39
1,96
78,50
50,58
3,43
60,31
8,94
10,65
74,91
57,21
72,40
41,43
54,88
59,57
90,26
98,74
11,87
60,15
85,81
32,32
62,8
53,59
85,16
14,69
68,99
29,100
17,93
28,5
21,65
25,10
1,49
20,30
82,66
31,89
71,57
34,15
2,78
77,23
37,37
39,65
36,9
36,9
63,9
75,22
27,55
59,90
86,18
61,44
29,60
25,52
23,99
65,63
51,27
90,80
90,47
77,91
46,58
96,19
2,41
53,98
98,88
33,33
16,54
36,35
19,66
62,35
27,74
83,44
100,47
67,29
74,79
59,45
50,83
57,71
77,52
16,49
37,88
64,70
10,41
33,59
79,57
68,70
52,0
100,2
44,10
39,10
43,17
50,54
60,85
80,29
20,40
42,15
6,26
95,43
44,75
32,100
65,98
59,83
64,2
34,17
70,55
14,48
28,83
90,18
39,77
33,91
12,94
70,11
28,36
90,60
9,27
32,71
67,65
49,43
25,9
82,97
34,45
46,37
83,45
85,47
12,77
9,21
56,42
97,19
69,2
3,17
3,50
40,25
94,90
94,73
57,17
39,22
69,2
37,23
67,58
84,70
71,54
9,53
18,77
54,30
18,70
67,29
10,7
75,12
97,8
38,93
59,33
99,58
94,20
44,27
66,15
29,61
90,15
96,47
67,62
79,17
4,30
45,46
16,96
77,4
64,55
97,57
13,52
95,74
18,11
35,79
62,78
74,70
60,35
24,50
49,15
2,53
75,78
86,6
87,20
93,1
86,75
12,23
0,8
71,85
99,24
20,49
64,76
91,45
75,86
33,34
41,94
49,16
52,40
0,63
53,27
69,8
38,22
52,97
3,66
7,34
57,86
54,87
37,60
39,88
44,49
34,94
44,29
73,56
67,41
54,54
77,11
0,36
24,13
27,45
47,33
60,4
66,0
13,72
20,46
51,92
92,77
18,26
53,66
26,8
32,31
41,39
77,60
22,8
41,57
16,41
89,98
65,25
3,0
0,39
0,4
10,80
82,88
92,14
84,1
82,72
61,57
99,34
37,45
26,34
68,99
15,85
64,41
48,30
89,28
59,47
27,37
10,4
20,52
81,90
61,75
6,87
4,53
48,83
53,83
37,100
83,5
60,29
64,42
89,18
76,16
65,38
60,100
31,63
95,39
75,82
83,80
47,10
19,2
78,52
36,49
80,72
23,27
24,8
6,2
61,60
49,63
59,99
17,18
80,73
47,83
100,23
59,83
41,7
31,63
66,93
78,28
18,70
49,52
51,60
66,53
15,74
45,20
48,89
89,19
58,62
6,10
46,60
5,8
28,43
3,34
70,74
65,11
98,11
68,98
72,77
66,96
84,31
0,98
45,43
36,99
41,61
0,82
69,25
82,67
50,71
52,41
28,27
82,62
8,1
25,70
53,71
93,13
9,55
97,47
1,61
7,43
86,15
60,83
39,4
76,29
26,86
83,12
11,77
66,54
69,80
76,78
59,15
78,31
89,77
28,66
26,66
58,61
19,34
40,1
40,53
98,92
41,82
68,11
78,13
92,80
91,13
74,73
41,19
71,54
63,15
60,73
34,39
95,16
87,57
32,27
55,39
95,89
72,93
31,82
34,88
18,48
76,96
66,30
13,99
13,15
35,75
6,49
57,97
72,100
19,30
51,95
48,98
99,30
54,84
17,76
7,70
15,18
66,100
27,95
67,96
77,22
15,36
54,82
75,88
79,88
8,49
52,5
52,67
5,74
38,46
37,11
70,39
44,86
99,30
0,95
94,0
74,46
89,20
29,20
25,55
10,88
74,90
91,24
75,45
45,79
70,27
58,91
68,5
82,5
99,52
13,14
14,93
48,49
43,47
51,52
36,69
42,47
80,21
88,9
2,35
0,80
47,53
15,55
17,44
71,33
82,93
35,1
20,5
48,47
66,46
51,89
0,72
76,11
74,68
42,88
2,70
28,55
36,13
64,50
49,59
70,24
74,66
53,0
62,88
60,25
14,94
13,4
85,11
8,42
16,59
95,19
6,3
72,70
95,25
3,85
100,20
31,81
31,28
89,43
17,8
44,48
70,31
75,53
11,97
13,44
91,45
0,69
54,60
81,38
92,40
83,0
25,76
8,45
92,83
39,37
71,2
42,33
74,14
52,19
27,35
57,46
24,20
0,81
69,40
7,79
82,45
31,30
64,62
8,6
84,84
24,24
70,86
56,38
57,64
58,54
47,76
99,2
84,46
8,18
61,78
73,60
13,89
28,71
79,15
55,25
98,26
52,39
50,72
20,92
17,67
62,6
16,90
14,31
