98,49
55,28
35,58
39,74
79,24
10,26
58,15
58,6
86,94
69,30
33,21
34,12
7,32
85,45
96,18
57,35
75,82
27,57
38,38
96,14
48,48
69,30
86,40
23,100
41,7
29,50
84,65
40,83
72,82
3,32
4,9
98,42
23,66
18,9
8,35
84,3
98,3
58,8
48,36
44,49
88,62
12,71
34,19
47,42
90,22
57,27
94,24
47,78
37,23
11,87
97,48
43,4
85,5
5,48
67,92
94,29
6,24
11,18
14,13
32,81
9,22
37,55
0,31
93,82
44,22
34,59
29,34
92,35
12,46
12,38
46,4
55,48
100,51
87,97
82,78
69,2
61,55
91,62
38,65
29,14
0,49
91,65
21,4
10,38
30,48
36,61
57,56
24,59
83,12
72,61
80,70
43,6
47,15
52,0
59,10
25,15
63,47
42,64
59,66
32,100
74,57
33,65
23,70
13,26
71,59
43,2
12,54
31,80
82,11
58,53
40,22
6,47
34,9
6,1
22,71
88,31
76,92
41,10
62,62
58,16
44,84
32,68
87,34
37,18
93,29
52,83
57,79
25,88
95,23
37,54
59,51
80,90
90,99
80,68
55,14
79,76
74,97
36,26
13,61
14,80
83,9
31,15
57,88
89,69
19,1
89,58
71,38
6,53
49,27
31,96
92,59
14,0
72,94
5,3
86,21
54,17
4,27
48,6
40,8
91,75
99,79
73,92
42,55
11,30
46,88
27,32
42,59
92,90
26,58
13,62
24,55
44,98
52,61
70,36
89,12
100,88
81,48
16,97
90,12
100,53
13,68
78,60
61,20
60,62
86,26
23,44
56,75
94,35
49,27
44,45
88,51
100,28
0,93
54,15
50,81
93,33
63,33
21,53
54,64
7,61
58,28
51,27
94,65
13,31
40,63
33,1
27,59
86,3
39,87
75,36
1,47
93,77
98,99
61,2
47,31
90,3
69,21
20,28
52,67
26,76
36,36
4,96
59,59
56,46
2,9
16,5
26,81
97,94
86,20
40,77
37,32
93,24
8,5
71,6
74,47
1,37
49,43
22,17
94,90
80,96
91,40
6,48
81,50
22,9
39,60
11,90
81,42
29,7
80,90
72,12
55,93
25,35
53,38
14,41
86,98
29,22
6,76
62,56
39,26
23,58
0,21
24,98
54,5
19,5
16,67
79,41
32,18
8,92
58,72
72,48
11,24
16,95
83,35
41,12
84,47
44,6
96,62
53,19
61,82
26,1
22,37
53,28
31,85
67,33
28,19
50,79
80,52
94,32
47,58
91,71
6,4
42,22
82,13
71,51
23,47
44,1
33,98
58,8
0,77
86,59
63,83
37,49
100,16
6,40
49,19
77,88
54,54
40,75
13,7
74,87
85,71
97,48
97,64
34,28
85,40
16,99
34,13
44,58
60,73
36,86
69,5
48,63
73,74
74,80
14,6
8,67
82,57
96,48
91,42
29,0
85,67
68,81
72,64
46,100
43,25
98,90
74,36
48,2
7,42
73,22
1,20
78,82
9,92
19,47
45,4
37,24
48,53
89,99
31,87
56,65
52,72
37,47
100,3
4,19
6,54
5,68
4,19
12,97
38,52
12,71
34,39
8,24
80,3
70,84
25,54
18,99
65,25
3,35
58,59
87,22
62,69
44,74
78,37
75,10
41,100
56,6
99,2
5,57
72,63
98,6
76,80
10,92
88,17
17,45
93,93
16,70
69,45
54,33
70,56
100,59
10,83
83,11
38,56
90,46
6,8
27,64
49,26
82,76
65,28
44,51
57,65
12,38
58,22
19,10
45,37
36,51
27,43
38,87
90,5
24,51
19,12
50,98
16,0
50,10
100,63
99,96
18,33
68,11
79,6
73,29
95,99
58,96
50,89
23,6
69,68
24,76
26,51
52,24
57,49
35,89
87,53
51,92
21,13
45,55
91,48
5,20
44,97
60,45
49,24
95,83
4,96
1,43
89,20
47,21
7,33
47,81
61,12
22,67
49,7
55,91
23,75
79,55
13,70
26,18
87,28
10,98
0,40
99,4
21,51
94,55
83,61
38,42
7,83
21,99
67,50
86,54
16,4
90,67
24,24
68,56
6,37
59,16
36,79
86,96
37,4
54,86
26,87
23,48
67,60
66,90
93,53
47,60
19,64
42,48
82,26
20,6
98,54
49,3
79,57
67,32
32,67
9,86
97,100
2,23
20,87
66,4
17,25
35,41
37,49
60,6
75,66
50,87
45,94
59,99
84,20
78,41
79,30
88,62
25,38
6,14
7,82
20,94
84,78
10,94
18,44
84,1
36,51
44,38
1,52
73,68
81,59
1,54
36,84
32,52
8,27
69,86
88,45
40,36
46,43
16,17
0,36
18,76
76,1
13,17
65,30
42,64
38,52
48,32
28,52
36,45
76,99
43,28
23,29
33,35
22,89
11,51
97,63
92,20
29,54
86,80
8,38
62,46
86,58
94,95
22,87
45,28
36,81
94,71
66,99
83,84
68,28
92,4
68,75
79,83
37,99
65,33
30,69
86,64
77,7
35,0
8,31
56,27
37,83
7,95
71,82
100,86
36,10
90,33
38,91
43,62
64,99
61,85
71,90
54,72
52,44
56,71
45,30
29,4
73,14
48,79
60,70
84,62
62,99
69,37
47,90
12,76
68,60
21,50
79,89
48,18
8,74
92,0
58,23
90,9
66,100
8,26
67,36
88,28
55,62
50,100
62,81
68,43
100,99
66,28
38,18
76,41
14,37
18,59
75,86
93,24
38,77
1,36
10,20
7,20
28,70
4,14
100,69
0,1
77,39
12,30
7,46
53,14
87,40
64,37
20,71
69,10
99,75
33,96
99,91
65,80
53,90
42,16
66,79
16,22
70,96
13,15
98,18
0,91
56,60
92,1
14,68
20,73
86,5
2,51
85,95
30,86
77,34
59,53
13,31
5,93
81,19
63,34
85,86
32,14
57,79
65,61
16,59
19,37
68,25
14,83
10,43
69,8
18,24
35,58
39,48
47,36
14,45
34,94
60,22
12,82
32,94
56,32
77,40
39,56
37,58
45,79
19,47
62,88
41,99
48,75
51,17
42,41
13,43
43,12
82,79
19,72
70,30
32,5
88,1
67,10
12,45
19,27
18,63
94,95
25,28
82,55
81,76
88,52
20,82
64,5
6,96
58,48
12,75
16,95
51,34
41,4
24,60
75,44
67,85
31,83
28,53
31,46
66,20
77,43
35,42
59,55
18,92
35,21
21,58
23,32
23,23
40,43
97,2
10,83
63,59
11,10
77,63
48,36
1,8
24,32
89,47
38,40
82,89
5,71
98,99
94,100
49,24
67,74
55,13
33,99
80,15
98,95
43,99
46,10
73,18
76,85
47,22
50,83
88,70
90,53
40,17
96,57
2,12
37,76
26,1
39,68
41,8
27,57
3,97
42,19
86,27
7,88
26,90
52,0
11,88
43,75
10,46
51,41
6,27
96,58
39,68
91,96
57,39
8,6
1,46
62,95
50,24
72,34
32,57
57,26
99,42
32,79
39,72
86,0
4,96
100,15
8,40
45,59
16,56
27,93
62,77
76,64
48,21
87,14
23,68
87,5
75,30
33,58
84,68
69,41
41,83
0,57
20,75
77,41
44,45
67,95
26,82
50,28
58,61
63,44
7,36
45,4
31,83
17,16
64,84
60,28
47,22
83,24
41,81
18,54
84,68
69,31
79,54
67,56
79,60
22,27
21,66
38,19
96,7
9,92
28,99
60,1
6,93
63,54
63,85
50,45
16,42
83,84
19,78
67,86
12,27
64,13
68,62
78,43
76,69
38,91
10,22
90,74
14,12
48,61
57,73
77,100
65,17
15,43
24,24
9,63
4,29
19,82
13,63
35,59
60,89
26,74
35,80
14,77
26,53
15,52
97,6
32,21
80,79
37,13
33,69
73,5
91,18
8,86
25,20
30,26
79,81
33,56
81,46
27,63
92,59
43,33
89,33
16,61
26,63
91,29
63,2
4,54
40,74
49,43
73,40
88,19
97,38
68,55
80,77
88,34
45,27
59,72
17,42
24,46
12,3
77,50
69,83
25,0
22,79
39,69
43,1
78,45
50,75
25,89
77,76
35,43
94,97
84,20
46,11
35,3
53,1
1,62
81,14
80,70
78,46
100,28
0,68
41,96
69,37
98,35
92,32
57,39
76,39
58,85
87,10
74,54
16,73
60,24
13,81
82,95
85,17
32,44
76,38
11,88
76,83
32,46
74,92
72,40
20,98
70,46
30,62
46,6
73,72
89,94
13,91
51,38
9,29
86,99
54,10
42,10
38,7
46,57
97,4
78,90
70,15
17,54
13,76
92,8
72,41
88,69
75,23
26,66
20,94
20,21
61,64
54,66
29,12
79,59
28,63
20,19
81,96
98,45
87,46
81,43
94,54
43,37
14,14
60,42
31,96
86,57
29,21
86,13
73,72
71,92
