81,42
77,90
29,42
77,3
59,3
76,73
36,68
0,99
72,29
63,87
66,89
70,75
29,85
96,29
80,34
21,0
83,55
11,96
43,47
2,70
20,41
31,17
7,62
30,17
14,18
27,85
74,43
72,55
15,95
51,38
37,42
88,91
98,20
72,19
0,31
63,1
19,63
4,1
49,2
60,7
25,88
11,26
28,78
14,11
74,98
21,79
21,2
63,6
100,62
19,4
74,54
83,79
42,0
14,10
64,39
66,63
56,24
23,59
62,74
34,9
12,67
30,23
51,81
51,30
96,27
51,33
76,7
66,87
52,82
11,61
54,91
83,41
71,67
97,86
10,100
5,77
65,19
25,55
82,38
11,98
1,63
68,1
3,81
55,52
84,66
36,61
60,81
92,51
61,53
100,56
46,62
71,64
61,66
4,34
97,2
39,86
3,54
74,39
42,45
73,63
63,81
50,100
22,1
16,3
88,45
60,31
49,60
26,41
95,16
22,33
87,20
85,4
17,68
93,30
6,22
63,0
34,56
31,45
92,40
21,13
69,20
75,18
35,41
44,76
16,61
52,3
41,6
42,58
99,5
68,36
95,89
64,12
2,47
34,87
60,26
87,49
46,57
24,12
43,25
43,22
15,49
38,93
6,45
23,13
50,57
79,59
9,60
84,27
68,82
37,46
90,72
69,5
75,12
92,23
16,16
27,99
10,99
24,40
64,25
23,81
63,23
68,28
17,47
70,61
61,93
89,26
3,54
41,73
98,80
43,5
30,100
78,92
27,59
10,45
79,27
21,26
47,52
46,17
40,76
84,69
51,44
30,24
5,31
93,11
31,6
88,62
55,73
60,99
53,35
96,14
28,31
5,81
80,70
77,69
90,76
39,37
5,66
46,67
94,89
71,91
47,16
42,73
85,31
84,6
22,26
99,12
55,57
48,34
86,56
16,4
37,50
85,82
68,53
14,73
20,68
34,68
90,58
86,5
45,30
67,2
71,90
68,75
49,8
58,14
7,11
60,32
34,48
57,74
86,100
3,72
22,14
83,29
36,96
21,82
95,94
59,89
14,39
10,83
83,23
15,6
0,22
59,76
42,12
57,22
78,30
13,30
32,96
36,13
8,11
79,33
96,70
48,7
63,17
82,1
22,70
62,1
37,80
10,12
48,45
3,57
62,31
0,25
51,83
72,29
37,3
92,3
64,7
100,76
89,99
80,47
90,75
22,32
87,57
33,96
85,57
75,25
77,81
68,24
21,0
100,47
84,20
99,58
99,49
21,72
14,95
61,93
3,85
79,24
75,41
78,70
59,62
34,75
35,53
11,90
8,40
83,88
25,22
92,69
80,48
96,55
57,71
23,79
37,52
85,14
6,7
24,14
89,14
23,26
28,12
24,55
83,36
60,33
90,78
80,75
56,37
18,13
17,57
17,25
46,92
74,13
30,100
15,16
27,68
86,24
59,99
58,67
58,90
30,11
84,88
26,65
28,29
47,83
87,48
58,98
75,66
40,84
8,93
30,37
30,91
35,33
38,20
58,64
74,66
81,89
81,9
93,73
16,15
66,97
70,86
14,96
26,11
47,3
18,61
45,22
48,50
41,15
95,61
47,49
71,67
52,52
30,55
59,2
90,78
20,58
35,17
53,88
83,25
97,60
32,28
36,82
90,92
91,49
86,36
63,66
74,70
5,82
29,73
5,84
67,48
84,91
0,61
62,21
74,84
8,58
34,81
82,66
11,45
47,67
67,57
24,6
68,46
87,9
98,2
37,74
43,52
90,21
95,97
46,42
99,74
1,45
75,6
63,70
30,1
30,32
45,81
48,11
13,66
73,84
35,100
6,94
14,48
0,66
90,72
13,21
53,81
71,48
63,55
71,63
78,29
87,83
92,6
68,44
29,75
98,41
36,96
37,73
92,11
97,60
89,61
37,13
50,40
89,56
18,22
5,10
10,54
44,34
84,48
4,95
42,30
5,39
28,36
12,8
80,20
17,31
85,1
18,80
73,81
63,98
84,80
100,95
76,34
4,44
16,67
64,46
51,18
18,88
28,0
14,18
14,11
66,98
86,64
97,77
32,81
88,96
91,96
7,32
10,15
100,9
45,66
54,44
18,62
49,53
24,64
79,33
21,1
18,7
91,86
66,13
10,64
92,5
0,59
14,73
7,61
57,19
47,73
18,98
47,17
6,4
58,42
7,71
26,83
25,86
8,92
12,13
59,71
68,22
99,85
34,27
41,36
95,18
96,55
57,31
24,35
34,70
88,62
98,97
77,95
13,93
71,78
37,33
92,5
43,44
13,85
49,27
96,92
51,94
34,42
