35,32
98,35
5,2
80,17
93,19
95,48
42,60
38,3
70,1
60,79
26,87
16,78
74,70
85,26
54,20
41,42
6,11
61,37
75,98
56,20
44,55
91,60
99,68
53,83
79,32
33,79
48,76
41,26
81,44
100,59
74,6
45,27
46,79
25,39
93,70
88,60
50,68
43,56
84,57
71,98
51,33
77,67
90,38
73,48
74,63
76,86
3,79
6,97
1,36
28,82
49,16
7,98
98,1
26,22
68,87
88,83
44,21
68,90
26,46
57,89
86,28
40,86
61,0
63,39
32,1
32,11
35,61
41,93
73,75
70,33
89,46
0,3
40,29
50,58
86,47
73,24
79,18
7,76
65,91
3,60
42,31
96,28
42,54
8,59
52,20
19,62
99,85
37,87
1,68
73,59
52,77
75,32
19,44
74,12
19,41
54,48
4,15
13,87
40,74
82,4
13,29
29,73
51,55
91,92
83,86
38,31
52,70
27,1
83,51
45,84
92,26
54,34
11,43
92,1
95,85
48,92
65,25
11,99
76,2
38,87
13,19
45,32
45,20
5,11
23,61
59,4
43,15
30,70
66,50
62,44
32,71
50,5
37,34
14,16
86,6
51,0
86,58
88,92
70,57
49,30
1,84
36,63
66,22
9,91
40,71
79,96
9,75
40,93
76,59
100,98
49,91
81,5
71,11
10,5
76,54
86,36
3,83
90,6
83,21
71,53
91,76
21,73
53,49
93,68
30,62
40,50
1,48
100,53
79,100
29,15
41,14
91,65
63,12
100,49
46,54
21,99
52,52
34,76
12,15
42,76
94,77
38,16
72,84
78,41
7,76
35,8
1,67
40,15
90,35
45,77
28,71
62,98
16,2
55,100
34,72
88,66
65,80
90,93
20,66
36,15
71,77
17,54
20,81
5,90
60,8
65,9
84,10
59,27
12,9
53,65
55,1
63,55
34,85
2,10
39,72
51,92
47,46
12,28
76,9
91,25
88,81
55,67
98,66
42,17
31,45
89,45
54,79
49,79
72,71
42,22
24,56
36,99
76,3
43,69
71,47
96,98
63,84
16,87
16,97
8,44
26,7
89,73
77,6
64,11
7,31
7,51
84,20
6,14
21,8
44,93
77,22
80,98
22,17
94,64
96,23
66,51
12,25
68,97
60,13
59,65
74,16
27,4
93,67
40,32
68,65
35,77
70,83
20,56
70,66
3,37
31,98
29,100
32,23
1,22
58,39
47,39
63,10
81,77
74,63
43,52
92,73
94,97
83,50
15,80
51,95
52,23
60,56
62,1
41,66
42,59
86,76
39,86
73,99
17,68
86,48
37,21
62,6
50,24
1,26
100,95
12,33
27,78
41,75
55,9
49,19
62,47
49,31
22,3
10,39
24,46
11,90
97,40
29,99
63,25
73,96
6,6
99,100
24,75
8,47
11,26
27,69
1,70
44,11
88,20
7,10
82,33
84,81
13,35
47,39
10,77
89,51
53,96
69,99
63,49
25,44
10,83
0,60
83,91
72,90
37,16
