2,49
2,56
95,1
42,6
70,1
68,37
99,65
18,1
48,71
66,32
70,31
35,18
50,1
34,21
66,99
32,51
81,16
78,11
11,51
84,42
67,34
98,92
5,97
55,42
68,44
12,90
13,4
27,64
88,52
26,59
51,77
8,63
26,27
23,17
67,10
0,63
52,38
45,19
82,71
2,13
14,75
50,91
64,19
20,14
55,41
23,35
43,28
48,17
37,27
59,79
17,82
19,25
30,88
80,7
72,61
99,17
8,29
47,36
25,24
34,61
14,14
77,14
98,90
12,31
21,86
46,60
34,1
79,9
39,74
21,9
95,10
46,62
77,18
80,31
98,42
52,90
28,88
96,72
56,2
36,18
78,45
74,43
98,82
23,14
4,79
53,80
11,34
84,71
85,69
21,83
48,7
55,95
47,16
1,53
98,11
62,91
51,41
96,4
0,2
24,0
55,9
32,14
21,50
22,64
63,50
86,55
56,50
54,38
74,68
99,43
3,73
65,78
65,7
34,99
94,92
90,22
99,70
32,99
66,76
23,98
26,77
87,43
96,47
32,11
42,84
29,33
65,34
52,69
66,58
90,92
86,70
98,9
68,47
34,6
87,16
69,100
37,60
49,66
85,95
49,41
87,74
62,12
83,37
22,44
47,29
43,35
88,100
2,90
18,33
85,9
15,34
31,10
46,17
69,60
92,43
52,36
64,14
90,79
68,79
78,84
9,65
91,95
58,93
1,88
0,28
13,88
39,42
15,6
74,54
0,84
67,72
39,88
8,3
97,91
28,16
38,4
66,17
63,37
39,5
3,93
100,17
50,79
5,97
66,21
72,10
9,73
17,61
49,0
76,17
19,55
97,15
45,43
3,19
80,76
92,68
22,84
38,44
76,52
61,48
80,99
24,33
35,75
73,95
12,3
4,3
79,99
33,35
53,86
66,57
89,6
87,84
54,5
94,64
33,69
32,80
88,82
32,42
65,89
31,26
20,25
85,32
85,56
12,24
17,69
66,43
71,70
71,97
73,15
1,61
91,32
80,25
74,57
23,86
11,89
11,7
6,95
46,46
53,0
78,39
90,79
61,72
66,0
86,29
61,75
75,14
35,87
84,92
83,40
55,19
65,26
86,54
45,73
81,5
2,16
62,34
45,15
1,77
17,30
98,23
46,69
8,2
44,15
32,88
77,19
40,45
51,68
80,66
6,19
34,73
89,8
1,18
69,2
68,64
52,28
86,82
23,38
52,76
69,87
58,4
87,88
47,79
32,100
87,0
77,0
72,38
67,62
68,86
95,27
8,45
88,76
29,72
58,33
76,99
80,52
60,0
73,85
42,60
75,37
38,18
28,65
17,21
84,88
54,71
77,0
68,55
81,2
54,4
60,60
57,84
15,67
1,63
54,93
93,85
61,58
80,21
25,8
46,11
94,11
82,54
25,28
69,71
23,20
68,28
52,9
72,98
12,69
23,72
56,53
42,22
42,95
72,45
37,75
100,79
32,49
91,92
17,64
98,50
100,89
2,82
72,6
36,62
69,30
94,30
33,73
80,9
45,23
88,39
93,57
82,36
85,33
60,50
69,37
96,0
79,11
11,63
44,33
18,78
36,26
90,81
96,89
87,20
90,2
73,34
85,81
5,91
65,87
100,40
17,80
96,81
91,26
3,86
85,98
7,37
25,97
6,71
37,52
13,38
50,38
10,54
95,91
37,78
51,84
5,18
4,98
52,73
89,68
17,95
13,26
22,31
78,100
57,76
5,38
67,71
26,48
3,89
23,34
99,48
65,13
93,51
22,53
87,12
0,48
65,49
9,79
61,14
35,81
49,48
42,96
23,37
89,85
82,89
86,98
18,34
77,41
85,66
14,29
42,8
68,12
10,11
66,89
89,97
94,92
39,3
68,74
34,22
20,20
35,85
9,69
30,23
47,24
77,66
83,75
39,63
90,52
58,79
48,97
58,7
3,55
86,80
36,95
2,95
33,40
3,89
65,1
28,77
87,58
65,59
70,97
81,0
5,33
15,27
31,3
73,20
56,16
57,43
55,24
84,55
72,45
38,100
39,39
90,83
63,10
68,12
32,38
26,12
100,82
32,53
48,9
10,90
82,60
93,29
16,100
58,8
9,28
12,7
33,26
70,78
44,71
35,19
38,38
56,94
95,78
94,7
32,16
84,29
71,90
44,51
90,96
62,21
79,27
78,34
51,85
62,43
34,67
9,98
65,6
21,15
87,50
2,46
96,48
14,93
68,17
87,10
11,17
74,52
16,13
58,3
65,66
8,85
92,0
31,97
24,27
34,7
29,76
83,18
31,78
1,47
37,36
70,42
35,71
19,76
81,54
53,48
94,65
48,9
29,35
47,64
73,14
9,59
74,34
59,41
15,39
22,44
15,20
6,4
91,24
56,58
41,89
51,83
73,22
48,43
55,17
59,5
67,49
96,56
94,59
57,35
37,54
71,58
93,7
5,50
89,1
34,24
78,27
52,52
39,52
44,95
40,11
7,41
51,22
82,47
46,23
23,64
4,7
41,3
35,58
40,8
65,91
86,78
21,21
21,78
35,70
75,28
97,80
29,62
6,91
62,31
7,19
49,89
97,8
69,15
63,73
89,46
41,41
24,3
47,9
88,77
94,44
18,6
92,87
65,75
34,44
72,63
47,38
67,80
96,70
77,25
20,53
59,71
35,92
57,49
99,53
87,56
19,20
12,86
14,50
53,47
22,61
61,30
12,44
61,83
62,93
84,33
25,18
37,91
42,85
68,38
29,31
0,10
98,98
39,76
71,86
72,54
85,60
5,47
72,21
80,12
18,33
39,75
27,10
7,72
34,80
41,79
21,57
99,64
24,85
75,31
86,93
61,82
90,33
23,70
86,63
28,58
13,82
7,31
99,30
83,47
27,15
6,93
88,17
0,31
14,23
64,48
22,47
87,83
30,23
45,9
92,30
86,69
66,29
80,45
18,25
94,19
74,58
53,67
24,14
59,49
12,97
52,96
69,40
97,99
2,8
23,70
12,69
61,49
65,61
94,91
8,24
84,22
90,86
17,11
53,28
84,40
52,55
4,61
39,43
26,69
28,47
33,89
44,20
82,47
62,63
16,44
55,44
30,84
86,94
48,56
57,36
67,79
20,0
86,57
95,13
83,82
11,59
29,97
0,44
0,13
48,60
98,72
42,28
100,73
22,62
0,40
31,44
45,96
47,50
45,30
68,88
35,63
24,83
39,77
72,74
71,86
11,24
65,72
43,98
36,93
26,19
13,58
31,30
82,5
3,4
29,26
80,57
18,43
85,19
39,22
77,30
9,13
98,27
66,34
49,76
31,0
23,71
65,7
20,77
6,54
19,55
77,64
96,65
7,26
99,62
16,56
80,35
66,32
80,57
62,70
97,18
12,58
37,59
94,19
73,18
34,8
96,76
69,87
47,71
9,68
37,21
64,72
71,71
41,24
88,28
33,42
11,88
73,87
61,61
22,82
34,86
0,1
52,36
79,76
69,84
26,47
24,50
27,92
53,17
9,77
17,62
77,3
69,40
32,21
8,16
61,5
19,20
94,34
84,59
27,41
25,6
6,64
82,37
13,31
64,2
53,5
49,6
33,61
77,32
35,7
27,40
40,92
47,57
5,73
79,41
25,54
47,90
4,39
63,74
49,67
100,50
18,46
61,85
33,3
8,69
100,33
79,60
12,88
26,49
19,58
8,46
62,8
34,74
84,88
54,33
93,5
2,12
31,31
100,85
94,15
39,66
66,58
10,67
59,36
31,73
53,55
74,40
59,41
67,23
89,33
82,53
3,42
68,98
72,29
43,98
33,18
35,85
69,47
81,5
96,14
97,47
29,43
96,25
64,14
40,89
47,9
70,67
27,92
90,25
55,95
59,4
77,5
58,88
89,62
49,47
24,28
86,98
47,51
31,81
49,89
90,60
13,66
19,40
74,16
36,24
3,70
8,69
31,56
31,47
66,11
34,76
69,34
33,98
96,23
38,34
94,43
85,52
49,83
4,34
97,37
43,61
48,63
40,95
35,29
59,71
44,66
16,19
100,76
71,0
15,81
14,4
95,77
36,46
100,59
35,70
63,86
57,36
99,75
75,58
86,53
20,11
13,24
35,22
82,64
59,90
81,45
58,75
18,44
44,35
38,31
18,18
73,99
35,69
74,37
66,1
66,85
100,95
60,35
52,75
72,76
99,66
64,88
29,36
81,27
74,31
93,69
18,11
0,51
51,32
44,23
16,0
52,7
14,12
99,5
17,79
70,0
52,57
95,5
71,14
10,50
54,83
70,82
30,77
42,64
29,14
100,45
30,59
7,24
57,38
97,87
42,5
39,73
29,72
99,71
8,58
61,73
71,17
30,62
12,43
35,38
68,16
40,28
92,39
32,75
70,20
29,9
49,75
51,12
18,3
31,82
99,67
46,65
36,74
95,4
92,64
34,94
32,71
51,43
25,60
60,60
2,78
62,7
2,10
