6,52
76,53
91,9
84,20
23,77
54,37
26,96
83,78
81,64
39,62
11,82
47,17
65,99
95,25
58,9
95,32
58,48
27,94
54,11
66,14
61,39
62,75
9,13
13,36
26,6
68,88
91,85
13,52
6,32
43,2
99,68
19,83
57,70
52,10
56,19
55,73
69,66
86,74
87,33
40,75
97,100
72,8
29,50
34,6
22,18
100,40
31,60
78,28
82,36
52,45
57,56
88,54
19,85
81,57
72,88
80,73
4,36
94,80
21,61
72,38
50,68
72,42
10,57
12,11
68,35
37,12
75,14
71,37
41,48
54,44
29,86
1,47
91,8
67,94
62,56
20,37
49,100
32,22
63,4
59,39
87,56
19,62
56,20
85,61
80,56
66,8
39,79
4,38
30,32
45,90
94,69
6,45
52,65
42,12
39,24
82,12
42,82
44,9
4,75
12,28
33,35
33,87
14,80
50,57
64,36
27,12
12,55
9,36
54,87
46,65
100,71
57,28
40,97
85,22
76,47
32,94
36,74
55,6
66,80
93,0
83,29
61,96
100,39
84,46
23,33
62,16
95,74
44,66
25,60
77,39
16,58
54,55
34,19
36,8
86,45
54,70
70,33
94,43
45,70
22,3
67,28
96,1
33,52
65,47
10,66
33,94
82,25
7,83
82,82
93,31
81,2
25,68
33,8
89,59
64,81
16,46
32,82
28,63
9,84
59,21
11,22
65,23
52,38
35,27
19,5
55,24
25,37
45,76
59,32
62,84
31,7
44,6
81,96
61,73
60,12
22,51
10,39
37,89
49,71
98,58
24,68
70,60
53,81
59,33
94,58
16,41
51,36
87,47
80,74
2,42
84,39
61,1
57,10
15,46
80,28
68,55
25,90
68,25
40,84
18,38
41,39
21,89
99,7
75,30
49,76
13,65
56,32
80,48
54,94
77,59
38,89
49,0
17,72
84,55
97,47
60,67
16,92
75,87
66,55
29,78
35,69
86,26
56,82
14,93
55,39
27,90
21,100
54,95
36,50
8,72
24,21
28,55
45,10
17,32
47,80
4,58
66,50
35,3
43,5
9,72
92,78
36,95
95,9
14,47
24,61
85,5
19,33
41,25
72,10
42,78
43,20
31,15
51,41
18,27
22,97
2,54
87,34
1,46
97,50
92,40
13,17
5,18
9,36
53,68
68,23
64,31
75,55
16,19
30,18
20,11
76,93
63,50
37,42
17,50
70,56
97,3
79,74
68,18
31,11
95,14
51,89
77,4
17,34
29,77
57,77
97,3
87,1
76,99
41,71
11,31
58,14
58,93
86,57
91,92
90,84
57,24
36,1
18,70
46,4
95,84
46,21
52,48
70,13
32,49
3,86
73,36
96,26
75,99
68,95
73,58
71,93
31,98
89,5
59,2
81,54
55,65
85,70
37,53
91,98
16,25
10,20
56,38
98,45
63,87
71,21
38,57
31,72
52,6
25,6
61,63
24,61
98,25
89,62
94,37
2,54
69,58
70,90
68,27
96,27
34,26
2,78
22,87
65,76
100,63
54,15
11,3
9,41
47,24
62,26
1,99
17,63
78,32
26,54
40,96
61,38
7,47
39,78
11,30
28,28
93,67
46,66
38,86
4,100
66,11
12,29
83,59
23,20
10,73
68,100
24,15
44,14
8,55
29,92
77,34
98,2
44,10
5,25
46,98
32,98
52,46
8,60
81,51
84,38
31,3
75,23
51,13
23,98
94,70
13,32
9,71
13,62
4,16
50,27
69,80
90,17
74,56
73,40
95,61
53,95
72,63
84,87
10,48
81,48
42,59
34,27
16,17
34,12
51,56
83,4
3,21
43,13
24,46
95,56
2,98
23,92
91,93
85,20
71,45
84,21
51,47
52,37
61,43
62,52
1,51
20,5
78,29
32,77
51,19
52,44
37,6
66,43
0,19
19,61
42,81
13,8
23,13
63,61
40,11
99,9
81,12
45,95
67,2
69,52
15,32
94,33
79,59
81,58
73,59
35,25
53,88
82,13
59,47
92,6
38,62
43,39
88,52
48,9
42,52
40,12
33,81
94,43
61,57
17,20
23,5
83,9
25,88
44,74
69,43
27,16
21,97
77,76
47,21
64,51
47,39
13,67
62,20
0,80
26,95
52,65
25,47
1,62
43,40
56,8
52,75
3,59
91,5
81,17
37,66
81,97
54,12
7,72
68,84
59,21
97,0
1,57
7,12
82,55
79,43
9,24
2,45
88,90
59,4
31,29
10,59
97,42
17,65
24,54
92,98
95,3
67,45
82,79
58,15
28,0
0,15
98,64
11,66
41,60
94,24
6,43
16,46
57,79
95,5
74,85
56,15
21,73
90,42
11,99
19,40
35,92
67,96
47,56
43,84
21,48
80,30
16,7
26,25
56,77
36,80
25,97
13,18
63,22
14,30
86,40
61,40
1,17
43,16
16,36
48,5
53,68
63,65
29,58
63,44
61,88
63,67
26,29
3,24
0,29
60,28
81,31
43,65
8,19
22,4
63,27
12,30
60,88
22,87
19,6
55,50
96,94
46,92
52,37
28,40
22,68
71,14
99,38
71,34
64,24
32,97
43,54
21,22
25,6
78,8
66,75
86,85
28,35
30,46
7,23
59,100
53,87
45,61
56,31
9,64
73,84
16,30
22,79
29,92
15,57
92,56
64,91
50,25
3,94
38,23
84,27
26,96
64,44
75,31
40,31
84,48
48,53
78,23
16,55
5,65
23,65
45,26
95,100
53,41
42,15
31,69
68,88
66,60
64,60
38,45
6,92
91,98
70,82
18,80
52,50
3,36
67,35
4,33
79,9
5,28
27,78
8,6
2,45
82,44
32,58
23,89
12,87
91,100
68,47
61,55
74,89
67,6
44,48
42,31
96,41
25,82
42,68
80,82
95,33
90,52
0,76
87,56
63,37
79,18
72,30
74,45
47,59
82,27
95,10
48,86
68,15
42,49
60,28
100,16
2,86
89,94
58,54
79,35
53,37
30,98
46,37
30,61
41,11
20,89
60,17
88,55
