4,57
3,16
73,40
79,100
54,69
53,77
77,64
99,28
14,96
22,13
17,2
70,11
83,9
13,50
36,19
39,47
89,78
55,5
87,10
21,79
68,31
96,21
75,75
76,15
97,68
32,53
64,93
43,90
68,17
6,47
95,65
35,64
47,71
45,42
42,5
50,58
86,78
32,60
91,17
6,79
41,91
91,29
39,91
97,84
2,69
24,95
38,91
1,13
15,71
38,45
72,73
83,70
12,56
76,71
63,78
69,88
69,45
37,0
99,6
19,49
9,18
67,96
71,60
23,52
58,50
98,36
1,9
90,92
78,6
96,25
83,93
11,74
55,64
41,0
16,99
1,85
69,62
23,38
31,80
99,8
7,11
4,53
6,60
72,88
7,3
50,32
76,93
98,21
15,23
46,93
56,68
37,68
48,15
69,26
76,22
72,3
66,96
7,94
2,11
67,4
70,81
58,23
0,70
15,49
31,23
81,43
45,76
87,48
57,47
44,54
37,50
73,19
60,91
23,31
68,5
6,96
7,40
87,10
70,5
52,15
35,100
21,4
71,36
99,24
2,98
4,27
4,8
24,2
96,28
22,89
99,13
61,4
39,36
12,61
4,65
69,76
82,72
57,70
14,21
49,46
98,65
58,67
80,81
98,41
69,50
73,35
93,43
47,62
100,89
67,79
86,0
11,99
87,21
53,11
49,61
94,96
88,44
74,47
69,27
24,0
75,51
74,94
24,79
60,12
73,81
64,81
57,35
35,68
12,62
35,16
46,5
64,70
7,83
41,61
49,59
50,33
47,57
38,40
37,85
95,83
13,8
91,26
46,95
65,77
63,44
87,78
49,54
99,5
24,40
84,92
51,90
35,22
60,90
46,14
8,26
34,61
52,32
23,46
94,62
5,3
70,6
14,15
32,8
84,10
42,98
34,19
33,96
7,94
82,56
42,77
11,51
83,25
10,85
5,29
74,3
98,3
22,3
14,32
39,55
55,80
11,81
3,93
46,74
3,0
61,66
82,100
69,1
34,23
4,21
33,47
54,19
75,83
53,13
60,62
81,79
29,69
48,92
64,60
36,42
23,71
47,24
67,80
5,3
32,22
39,60
3,80
49,73
90,53
63,21
4,20
1,45
20,92
32,6
79,50
12,48
51,61
0,75
88,6
43,39
71,15
100,69
42,11
84,91
70,36
75,31
7,40
71,35
58,35
59,89
86,22
92,58
75,42
84,33
72,93
28,18
77,12
11,3
22,35
82,71
60,13
75,31
43,21
4,30
11,100
3,7
59,46
6,96
99,56
15,38
43,75
39,15
34,19
26,29
42,47
73,28
0,84
3,77
1,32
72,58
93,33
47,37
3,57
58,11
45,94
65,45
24,90
85,46
85,53
56,77
18,60
6,94
51,58
64,21
57,2
19,37
99,90
78,35
89,13
100,20
91,82
15,76
74,20
52,36
72,64
15,97
77,42
44,53
81,52
64,51
16,36
78,93
88,56
76,57
93,51
98,62
31,43
67,33
56,90
87,44
24,77
22,21
47,14
90,74
25,23
3,92
60,92
59,48
18,77
10,60
48,66
26,28
48,47
52,80
34,47
3,100
67,64
86,6
16,27
88,31
59,7
2,54
38,25
54,47
69,45
88,100
15,12
91,48
70,63
80,58
56,98
14,33
2,99
77,60
56,91
2,29
73,57
6,93
17,79
74,88
0,25
57,48
70,62
78,1
67,76
18,62
30,71
18,61
32,84
26,17
7,77
79,1
93,5
46,72
73,26
11,86
73,44
67,76
3,90
30,76
63,33
82,26
63,28
65,15
74,97
73,76
22,32
58,17
72,69
8,87
61,15
43,55
21,82
72,23
100,26
79,20
55,45
6,31
22,27
8,4
53,21
54,2
31,47
1,89
42,30
82,20
93,99
17,88
60,52
68,64
58,74
11,22
21,48
20,5
23,41
88,94
33,5
80,90
39,6
85,41
13,3
24,78
58,0
7,5
78,52
28,77
45,14
24,66
90,43
34,68
2,74
82,12
82,9
66,78
40,31
99,10
16,55
27,5
79,29
20,39
29,81
96,90
2,67
37,77
31,35
76,85
56,76
41,51
62,75
11,20
85,60
21,35
44,22
77,50
61,54
2,62
29,61
81,90
33,71
18,96
89,41
99,92
44,23
87,85
83,33
14,84
18,54
32,58
99,8
79,80
13,42
41,61
52,59
29,61
88,82
67,58
56,38
43,5
64,89
51,90
76,56
100,62
3,64
70,86
25,41
91,87
26,5
10,49
47,86
66,10
69,97
14,78
34,63
0,27
6,29
89,22
59,71
16,46
98,61
76,15
36,46
34,58
49,35
93,14
82,12
50,65
1,26
86,87
75,80
17,100
21,48
80,69
35,82
84,42
34,30
6,17
67,45
16,86
54,75
62,44
16,68
30,99
81,43
22,72
63,36
75,93
77,91
9,8
23,55
29,56
12,47
78,86
77,11
73,1
32,54
79,78
39,84
76,55
90,19
45,77
88,29
56,30
36,4
77,11
96,99
8,8
54,74
38,88
65,72
28,79
47,21
62,88
44,64
86,82
86,0
67,71
15,55
58,38
46,23
75,46
52,63
27,79
49,34
46,1
27,31
89,82
70,9
68,98
24,47
38,75
42,57
64,46
50,79
98,35
55,90
96,36
31,75
55,3
39,89
20,38
56,32
6,100
89,35
93,55
75,34
77,18
50,72
42,53
16,85
86,54
66,74
29,54
63,96
42,11
72,58
88,64
72,18
41,0
66,6
26,59
3,31
23,65
98,19
23,59
48,33
7,67
37,54
56,90
84,29
41,39
39,25
21,20
26,53
43,14
6,22
67,52
27,82
49,67
26,23
26,77
31,13
46,11
18,9
64,21
47,74
9,79
64,21
69,33
85,17
94,75
56,32
0,43
92,0
34,87
14,43
53,13
58,97
76,33
96,82
9,47
24,16
25,48
65,10
84,36
71,47
52,64
34,83
50,16
89,45
83,7
93,34
76,58
58,49
4,41
27,53
63,62
96,51
67,70
100,22
72,8
56,14
41,8
6,15
79,32
18,7
66,52
2,68
57,28
75,43
24,11
45,50
97,28
13,42
31,67
16,8
94,39
14,94
88,27
75,27
91,17
32,95
21,33
55,81
95,6
66,55
40,97
74,46
92,50
96,46
16,33
79,21
90,5
1,43
20,32
93,18
86,44
28,77
18,68
55,73
62,84
49,29
46,35
80,19
29,10
58,63
25,85
63,80
60,24
34,14
15,97
21,65
69,64
51,37
11,21
26,98
83,85
91,26
6,35
70,91
98,76
97,41
60,46
53,10
88,57
82,10
95,61
16,34
28,85
100,22
77,48
24,11
57,73
58,19
100,99
5,97
19,23
52,15
80,31
29,90
7,63
26,5
52,60
35,11
98,57
6,77
40,52
14,10
42,27
45,50
16,73
27,7
67,69
100,89
2,2
69,34
100,9
53,23
49,71
74,28
53,33
39,96
81,35
16,57
46,74
27,86
14,7
68,35
97,93
47,99
47,90
20,53
42,58
90,72
52,75
0,44
93,28
77,95
70,48
2,28
28,27
63,95
33,89
96,55
62,76
70,100
28,35
91,51
0,92
76,74
19,73
17,72
12,27
70,39
41,62
85,56
28,31
36,98
49,99
22,72
2,95
72,26
78,57
72,51
35,65
94,43
58,44
71,50
93,39
72,27
54,36
13,17
76,58
84,59
6,83
11,56
59,8
47,38
54,0
12,76
67,97
72,7
55,99
88,41
27,67
46,61
33,77
22,97
83,12
64,87
12,68
10,43
100,55
90,78
68,4
63,34
74,70
33,42
88,43
42,99
18,57
69,95
29,78
57,4
60,70
20,42
33,77
60,7
32,6
3,88
44,79
58,78
71,3
97,41
90,30
27,82
98,50
68,26
2,97
29,36
62,50
71,27
49,18
7,69
39,59
71,39
45,84
30,2
81,75
27,72
8,63
23,88
32,28
54,0
18,55
17,83
23,20
54,79
0,56
93,94
96,58
22,11
95,10
57,26
83,73
74,30
70,70
9,77
94,52
35,9
64,32
13,11
85,6
87,87
33,62
11,11
14,4
95,74
82,67
42,30
31,1
69,53
56,81
78,9
65,50
74,35
51,25
98,84
69,49
77,19
45,89
31,50
10,46
46,28
59,25
49,0
100,91
31,81
93,73
73,21
86,66
50,38
75,48
73,54
64,79
54,61
32,22
17,45
22,17
96,59
87,77
51,2
35,32
74,89
4,66
82,44
44,88
6,69
44,5
48,83
44,85
69,33
87,78
87,28
5,60
20,99
66,51
26,92
30,74
68,31
95,22
8,57
68,47
4,30
54,55
31,14
29,33
95,13
9,34
58,5
40,47
9,93
68,96
49,66
25,63
60,93
97,63
97,75
51,94
7,6
41,35
85,17
16,13
89,65
79,36
22,6
61,100
76,11
91,2
95,75
6,49
62,95
