65,42
10,39
2,59
11,7
97,16
83,75
48,20
75,19
36,93
46,89
90,21
68,31
13,6
81,96
88,77
27,12
33,46
5,99
96,90
11,11
53,6
100,23
39,63
56,96
0,77
30,17
39,93
83,64
20,7
98,20
23,42
0,53
68,35
91,30
11,79
80,85
68,81
30,17
81,72
25,3
19,79
82,34
27,99
47,92
35,71
39,69
58,54
83,2
53,41
36,23
42,52
54,3
32,68
61,71
21,32
62,7
5,90
18,75
30,77
25,20
79,23
1,77
57,64
11,15
59,22
98,36
63,47
98,25
61,97
2,96
91,24
63,22
56,82
81,12
70,88
4,11
90,3
4,53
87,93
23,13
52,53
77,5
32,79
85,17
88,71
22,58
59,6
81,75
83,61
80,51
19,36
36,97
86,33
47,50
97,22
3,47
61,13
87,33
31,11
58,43
48,43
32,45
20,95
55,45
79,1
92,100
53,78
0,96
43,4
18,50
8,67
64,37
0,86
53,62
87,94
68,19
92,39
51,94
57,37
40,77
76,82
79,29
83,95
58,39
97,59
10,80
20,33
70,61
18,38
79,72
32,50
38,14
45,1
19,84
85,85
0,38
21,98
66,13
5,27
67,48
57,92
36,26
10,52
19,60
10,33
21,34
82,49
75,87
46,21
13,60
64,74
30,79
29,5
82,26
12,65
6,69
48,20
9,100
9,64
23,56
15,61
64,47
92,39
61,63
60,38
62,0
72,63
51,40
56,21
90,94
87,0
30,0
66,80
100,49
68,73
58,46
10,49
51,82
4,39
70,46
57,47
14,66
72,23
8,22
64,22
71,50
49,33
96,56
35,97
67,95
1,36
1,25
37,0
26,72
57,18
77,80
73,25
29,41
23,11
88,43
21,29
89,78
85,27
48,59
89,41
5,73
95,29
17,7
65,38
39,88
22,3
9,84
35,7
100,68
84,94
89,63
62,13
63,91
52,28
14,99
99,26
74,17
24,61
100,31
72,87
4,56
25,59
33,74
2,57
2,42
47,60
89,76
76,55
77,70
48,36
10,58
14,91
62,57
54,4
94,60
4,10
49,66
91,91
5,69
9,59
50,63
92,40
7,88
41,33
18,18
26,64
94,93
51,98
83,6
33,14
29,28
12,30
83,92
10,97
0,31
11,19
38,97
99,83
50,81
17,59
81,54
5,42
18,1
86,51
36,78
98,31
21,34
27,9
82,87
43,35
22,4
81,4
19,29
59,96
40,74
9,25
60,26
28,88
23,7
52,54
31,5
50,67
22,67
47,2
40,36
32,77
40,89
9,50
63,55
36,26
74,56
80,84
61,23
60,21
46,19
55,51
20,88
15,49
44,47
20,44
15,93
57,9
2,30
89,33
92,17
25,14
65,28
98,76
47,97
94,26
38,27
77,19
52,88
37,78
71,73
50,90
63,54
75,86
74,55
18,66
86,32
81,87
60,56
7,84
52,16
94,78
29,88
87,45
100,95
55,83
88,18
49,25
37,6
75,30
84,78
41,91
31,1
22,43
78,42
21,97
16,85
7,85
18,33
42,24
62,79
89,62
25,91
92,16
97,5
1,79
74,36
1,58
65,96
63,50
73,17
37,53
5,36
27,16
59,78
68,32
15,72
89,0
42,68
63,43
13,34
4,55
98,7
99,77
20,54
35,81
25,46
69,58
12,11
48,2
12,49
29,37
7,19
95,19
1,81
21,19
87,18
44,92
84,77
28,94
46,44
39,76
44,20
62,69
28,89
47,86
32,78
59,22
4,22
21,56
31,30
79,42
96,4
10,86
77,15
64,78
47,80
87,54
88,89
82,79
83,26
57,21
53,87
13,30
31,43
92,54
6,50
14,28
43,29
58,75
13,24
96,75
84,83
72,42
66,83
6,23
21,71
10,67
18,69
12,68
11,47
65,20
53,17
9,95
65,65
89,57
24,61
9,83
27,47
85,67
15,16
27,70
49,3
78,67
77,82
80,40
51,78
74,49
82,63
46,54
66,70
38,58
29,6
55,10
39,12
36,95
52,99
21,29
17,27
56,25
54,96
82,85
23,92
52,41
56,12
81,80
24,19
0,66
44,0
62,38
100,33
2,7
79,58
53,17
74,65
49,76
47,58
74,78
1,39
97,67
91,37
96,62
65,53
92,36
82,30
82,55
21,78
36,20
70,53
37,70
23,81
7,2
29,11
30,99
58,24
60,2
24,6
50,46
52,93
21,21
72,13
90,48
5,99
87,15
63,69
17,54
39,96
6,28
81,38
28,54
49,18
49,86
26,57
34,52
53,50
33,52
26,77
52,59
12,34
5,16
18,81
91,13
64,34
51,33
18,72
6,95
97,98
16,6
75,14
9,97
8,35
88,45
46,15
26,37
67,1
3,8
93,63
18,90
84,87
46,48
29,75
87,79
100,35
8,60
66,57
15,2
67,29
26,13
19,94
26,65
30,61
100,35
41,6
50,59
42,76
34,99
77,1
16,25
12,48
10,90
6,19
42,41
61,47
41,2
25,49
12,36
92,7
100,94
91,18
0,29
57,64
30,89
58,59
66,95
72,63
82,38
8,32
43,71
20,85
41,86
72,70
93,88
21,35
28,39
45,9
45,69
6,78
65,15
57,74
77,54
47,83
23,87
43,60
70,42
82,96
70,34
39,35
95,23
63,95
54,47
29,43
25,3
4,61
24,5
76,5
76,25
51,0
46,64
33,97
73,78
93,62
65,97
88,39
78,2
14,34
20,75
88,24
88,99
54,84
3,65
63,96
78,29
14,16
29,51
24,81
15,87
87,57
57,73
46,82
47,3
96,21
33,95
70,55
88,19
60,65
65,39
8,60
76,98
75,82
75,77
26,67
37,50
73,58
24,26
14,51
72,61
99,14
35,53
72,70
10,41
76,2
63,65
44,78
56,87
55,11
1,56
37,69
80,80
0,100
78,1
92,18
36,22
57,14
86,42
88,28
32,78
42,91
67,8
62,0
14,25
84,78
65,52
60,98
36,42
95,4
14,30
88,95
68,54
28,35
27,10
0,97
66,14
2,1
1,37
48,68
16,79
16,10
14,5
29,86
76,43
66,85
19,41
28,4
68,95
28,7
42,78
1,31
33,95
64,8
60,2
11,2
56,27
75,39
11,9
72,63
95,88
73,75
40,83
97,52
64,24
51,91
1,4
0,45
49,83
67,16
6,86
42,22
85,40
56,85
3,52
48,7
4,10
87,43
84,19
86,6
67,56
55,99
65,22
90,15
88,7
56,3
16,76
11,87
49,75
55,37
15,10
84,32
93,3
99,91
45,16
69,95
88,3
54,27
87,62
61,37
43,2
0,42
7,84
57,50
85,84
89,35
29,51
80,41
45,82
54,5
74,21
80,98
26,48
47,88
91,79
12,37
70,19
0,2
73,1
22,82
11,37
83,8
9,7
16,3
92,59
1,42
14,37
64,61
75,74
83,3
3,41
71,28
10,39
76,27
69,48
28,92
14,24
7,11
9,1
44,94
6,1
70,64
5,76
71,54
35,8
68,37
18,20
37,20
38,87
29,9
18,82
33,93
55,69
89,47
12,42
5,54
95,10
97,10
59,30
34,73
35,18
51,9
41,46
54,7
97,79
74,60
25,86
46,0
28,94
63,16
88,21
37,79
13,14
16,53
78,94
10,6
17,42
14,62
10,9
0,78
5,32
7,4
18,28
13,42
38,39
96,91
100,96
53,71
12,61
2,8
35,81
93,29
45,18
83,22
73,9
94,49
31,36
47,87
42,55
89,43
39,4
18,24
24,99
18,23
82,85
62,69
4,51
71,77
58,74
13,29
97,55
59,42
95,74
35,99
21,21
17,19
16,69
87,61
57,27
74,87
76,38
55,13
99,33
36,21
42,0
45,37
47,10
57,70
27,50
54,68
91,59
59,87
36,51
19,51
69,64
83,55
96,8
94,93
3,8
84,95
70,17
19,95
78,66
7,76
26,27
62,33
25,12
25,82
97,25
16,89
98,15
5,84
50,23
2,72
53,0
14,90
63,0
11,5
60,17
24,13
91,65
66,27
35,80
3,76
59,33
99,75
64,50
66,100
80,84
89,53
59,57
52,98
32,59
70,34
93,95
38,45
43,31
1,70
53,43
42,93
18,72
59,82
38,66
38,8
88,53
84,53
15,60
16,58
94,29
98,46
61,85
14,0
88,24
0,85
43,15
17,29
6,8
25,52
24,20
60,4
44,76
80,98
71,51
64,35
87,21
57,94
20,91
87,14
2,17
14,15
8,35
100,71
76,60
26,84
90,96
43,19
63,50
90,72
83,64
99,33
28,81
59,95
17,97
78,3
12,40
21,53
84,47
19,33
26,33
11,87
41,50
9,52
68,0
75,79
19,37
68,73
92,20
83,49
82,96
85,38
55,76
93,65
82,1
3,1
33,48
79,53
91,76
61,25
17,64
94,14
31,93
100,55
89,77
39,3
17,40
24,65
