75,52
10,80
24,63
5,14
15,39
19,34
25,27
80,39
18,85
18,36
50,43
18,13
71,0
71,95
75,42
19,98
91,53
15,91
91,95
89,15
76,17
83,49
35,24
25,44
6,53
26,83
88,48
18,42
37,60
83,4
63,100
64,1
30,35
21,73
52,83
35,63
66,74
78,49
14,45
19,13
98,66
54,74
4,38
42,78
83,100
88,4
3,100
63,0
20,93
51,56
57,98
78,82
54,92
21,76
69,53
43,29
87,42
23,88
75,93
14,55
5,14
16,91
50,56
43,91
10,51
82,34
21,4
100,28
86,69
11,2
2,58
22,46
57,59
31,94
77,86
38,53
32,20
17,1
99,95
79,8
26,97
68,33
19,7
7,38
44,36
49,55
28,7
90,49
53,71
32,67
16,9
62,77
36,77
86,82
83,92
24,4
30,77
34,68
71,64
86,69
77,87
68,95
74,60
82,45
84,90
61,22
20,44
88,31
4,61
86,47
77,14
36,43
46,93
30,52
6,72
57,47
50,27
89,32
58,82
97,38
60,6
38,12
91,21
36,45
88,45
92,27
79,65
61,16
23,56
19,20
39,84
17,49
22,64
11,76
9,26
80,52
51,52
68,54
56,92
79,5
35,17
29,97
68,39
38,11
68,33
28,60
6,91
61,87
21,37
4,30
34,75
91,54
97,70
54,22
87,35
47,31
36,2
3,22
87,0
86,73
76,69
30,82
28,75
46,57
29,56
0,13
93,6
10,16
22,64
21,67
90,84
1,10
53,56
43,23
98,63
77,19
28,47
27,68
23,15
97,79
15,98
28,6
49,3
17,33
76,26
49,47
75,48
38,28
64,15
25,31
39,59
17,24
40,4
27,71
79,51
79,13
48,17
76,45
97,10
85,58
71,83
96,94
86,19
61,82
54,41
77,37
18,52
27,20
90,44
68,51
89,28
41,54
84,28
100,4
3,17
1,7
65,87
55,45
71,92
99,20
49,58
50,69
11,34
40,50
54,82
98,53
95,26
70,99
63,84
14,95
51,67
14,68
4,33
93,43
38,69
57,0
9,24
20,78
24,18
97,16
35,40
70,49
16,59
88,53
19,30
53,60
47,62
66,45
92,30
74,77
6,30
6,99
98,64
88,76
71,68
95,24
97,51
94,41
73,43
35,78
0,67
31,22
95,34
81,15
38,67
31,51
62,95
63,78
52,3
45,26
66,90
31,91
16,41
40,63
90,50
20,1
3,93
97,38
8,95
99,45
91,32
42,10
3,68
66,44
7,79
6,46
72,87
75,74
36,57
9,68
70,51
58,25
99,54
97,10
31,91
91,79
48,98
33,33
50,59
70,11
5,50
36,23
87,34
82,30
49,39
79,6
23,74
65,94
91,94
88,90
42,38
74,77
19,78
50,69
58,30
45,84
0,77
59,73
71,100
62,52
85,77
78,85
12,27
20,69
57,12
38,92
86,58
16,73
20,26
52,57
51,85
36,5
28,12
27,6
82,47
23,23
75,85
57,0
95,27
32,3
57,27
36,91
64,72
7,24
37,57
43,77
25,11
39,52
16,85
20,45
52,37
18,87
86,69
42,37
99,31
1,70
91,80
83,49
73,23
86,60
44,19
67,25
100,17
55,29
15,79
64,82
7,65
17,30
64,92
12,78
33,15
61,64
71,64
35,24
84,36
33,72
52,35
28,55
93,6
70,13
10,75
20,91
10,16
10,78
76,44
59,56
63,25
16,26
11,87
26,8
82,18
0,88
9,19
12,15
32,24
96,72
85,31
42,91
81,55
16,39
81,60
10,8
33,88
22,24
78,66
94,11
68,66
7,34
15,62
25,96
3,100
19,50
32,87
19,29
18,54
40,79
52,13
72,83
43,81
64,92
65,21
6,64
93,50
66,1
50,10
66,78
46,72
34,28
76,52
22,93
48,2
60,31
73,72
45,77
10,91
1,72
3,44
62,95
10,59
85,31
48,14
9,13
8,91
60,58
56,47
69,10
68,63
45,27
77,2
91,45
22,38
61,73
78,7
54,28
38,52
9,82
8,89
29,73
47,58
7,57
11,0
57,92
13,9
7,10
70,28
88,0
33,24
9,48
23,77
32,23
12,27
62,95
85,74
81,76
65,36
87,18
71,35
61,92
84,50
16,54
64,68
83,63
34,58
22,89
48,85
91,92
50,79
7,45
97,83
12,94
27,57
25,99
94,85
58,61
83,18
31,32
16,52
41,78
81,41
63,2
79,51
48,64
84,65
52,70
73,44
72,86
50,15
81,23
93,18
5,24
37,42
75,87
21,1
10,95
37,15
31,85
93,88
6,5
44,75
74,57
3,85
17,74
1,77
88,13
38,43
54,21
49,5
10,11
91,81
18,87
98,98
39,6
35,21
75,73
75,8
56,75
30,89
29,18
3,51
53,35
53,87
26,11
1,91
35,32
30,78
20,86
45,49
8,15
50,34
81,2
19,7
87,89
37,24
3,11
36,42
69,98
30,5
67,86
17,53
53,3
6,24
99,87
37,27
85,9
3,14
38,8
69,2
38,18
79,48
98,7
36,20
94,17
79,95
62,46
21,18
33,46
39,99
82,66
23,89
7,30
1,60
64,8
48,78
60,12
87,32
85,24
8,45
57,6
46,0
81,10
52,44
68,1
78,74
42,15
21,94
9,10
8,58
35,8
38,9
31,20
0,67
10,80
61,91
58,37
30,7
70,14
13,96
100,11
98,67
33,26
73,4
24,95
12,29
29,22
93,76
30,39
83,40
50,35
36,21
28,24
98,82
58,94
42,1
29,17
38,75
51,63
89,25
13,65
5,23
67,56
74,14
92,43
13,70
52,62
3,87
67,44
7,56
83,85
2,18
26,53
31,24
8,41
48,89
70,38
11,37
22,37
16,94
31,1
79,41
86,63
79,40
86,37
80,62
58,30
12,62
49,24
97,77
13,99
14,90
28,5
78,59
89,48
23,67
63,41
59,80
95,4
69,57
7,44
80,6
99,38
28,66
13,81
10,55
100,79
82,31
71,52
86,31
1,86
56,24
45,15
98,11
31,72
52,21
87,76
87,60
96,9
53,27
1,59
5,44
12,63
20,40
64,1
15,80
65,62
45,32
55,76
32,63
64,23
83,61
71,61
64,71
10,75
78,53
82,65
23,24
54,51
98,37
100,9
25,65
14,86
35,80
85,35
25,21
47,28
31,91
65,58
69,4
35,88
8,42
43,77
5,90
30,40
98,91
77,73
97,44
76,50
17,85
12,49
47,85
44,93
46,6
53,28
88,49
66,61
52,79
35,92
89,79
33,74
92,21
26,67
69,51
0,52
25,100
75,49
46,69
7,24
59,47
44,72
7,3
58,29
11,65
5,58
83,85
25,38
14,94
91,68
64,71
81,56
88,99
1,76
96,1
11,34
34,48
38,91
12,86
67,62
97,98
91,41
41,71
47,70
12,69
99,20
10,55
65,56
2,48
36,66
1,32
74,39
85,50
58,2
18,97
18,66
73,73
55,64
16,13
78,92
94,66
66,75
28,11
47,70
33,76
12,93
26,73
78,79
96,11
83,33
39,10
4,35
73,58
78,25
92,69
12,0
82,51
12,0
91,32
60,50
69,59
24,71
29,57
30,79
2,93
53,47
14,60
84,63
29,92
59,27
90,14
51,89
82,30
18,67
93,41
12,28
22,1
15,7
55,0
55,57
67,90
79,79
54,82
94,72
3,48
50,17
17,30
19,54
63,92
85,97
50,41
30,9
43,88
50,38
64,34
73,68
27,89
12,89
23,21
83,21
99,27
83,83
15,57
2,31
25,9
1,45
56,94
33,26
57,60
53,7
12,4
5,6
82,35
45,62
3,41
7,72
29,2
13,36
93,96
25,99
59,95
91,79
31,69
93,40
65,8
33,100
33,60
62,41
0,52
64,25
68,95
47,47
12,88
96,88
22,88
24,69
2,90
59,82
9,32
48,99
22,5
1,36
47,76
69,76
80,43
79,96
44,65
5,54
87,92
20,76
5,50
24,7
95,49
72,2
96,84
99,4
79,16
85,69
29,93
75,76
38,91
41,90
72,2
76,28
25,35
89,66
100,89
78,76
29,45
45,46
47,36
57,59
0,39
83,94
27,58
2,48
83,16
56,13
40,90
69,25
0,73
34,9
99,17
37,82
31,11
24,25
4,65
91,15
15,27
30,61
100,11
22,55
95,93
94,5
38,14
38,72
17,88
97,21
37,4
30,90
78,92
49,22
89,18
20,88
76,81
84,50
18,28
64,20
94,96
44,57
6,61
86,95
55,7
84,99
99,52
65,14
84,15
3,93
37,54
3,75
21,62
32,51
95,76
82,86
11,10
80,95
55,98
58,62
25,2
69,64
77,2
72,76
2,99
32,31
30,65
5,16
74,51
1,96
4,29
22,43
4,14
0,76
4,32
72,47
44,7
61,66
65,63
81,69
15,75
55,3
14,24
6,27
70,2
11,55
