84,58
53,51
28,99
0,31
23,75
32,27
53,77
54,46
38,94
38,88
24,4
37,98
71,47
20,20
30,22
10,6
52,35
6,100
56,7
31,35
17,32
21,30
56,49
26,40
17,38
3,70
14,63
60,8
57,74
52,94
8,45
89,78
33,65
48,17
28,20
55,48
34,65
65,33
100,75
86,52
8,64
34,14
64,88
72,69
86,65
93,49
88,70
26,87
20,86
12,41
97,75
97,77
17,43
46,78
93,31
8,9
57,46
38,0
87,18
69,20
20,62
12,20
2,81
83,29
73,71
21,6
94,54
39,28
54,70
11,45
64,71
38,5
12,96
82,37
19,37
57,34
94,90
71,35
44,16
94,67
10,97
52,28
26,80
89,5
32,17
18,25
31,42
41,48
67,21
28,53
51,29
79,96
28,92
92,22
11,7
84,3
96,24
64,28
35,21
16,83
45,21
37,46
9,71
5,28
64,71
79,50
97,86
31,45
78,29
75,73
26,52
0,98
52,52
66,64
100,21
80,87
19,49
8,72
43,7
50,2
14,48
76,83
87,30
6,65
6,37
7,47
61,43
76,36
38,52
90,64
73,67
43,79
29,45
35,33
68,91
45,67
93,22
42,7
0,8
49,79
92,37
64,12
19,34
29,44
10,76
96,55
12,80
5,45
64,34
61,35
49,6
7,87
15,5
50,66
43,31
87,52
93,61
23,13
62,94
90,13
86,45
30,43
71,77
70,72
1,57
32,48
41,22
52,18
87,72
38,78
8,2
92,13
7,82
75,3
42,55
38,64
54,2
27,28
100,71
89,24
65,81
68,96
70,14
84,73
60,14
11,95
86,97
43,26
17,19
19,7
59,12
56,49
40,58
87,40
21,19
67,83
48,75
72,13
71,54
29,81
65,37
24,87
88,90
66,3
80,73
37,3
25,93
60,34
55,96
17,0
62,57
84,42
1,19
91,84
66,83
47,24
25,85
27,59
31,39
1,62
8,86
76,4
57,40
44,60
9,14
91,56
36,45
72,70
80,91
47,57
73,0
29,1
38,31
98,8
22,24
8,36
92,48
77,17
26,42
23,14
30,1
97,60
40,24
65,91
42,63
16,64
88,47
84,63
19,42
12,97
84,42
12,48
17,82
83,2
2,94
10,24
80,91
28,29
97,68
18,45
52,83
10,68
41,82
20,80
82,54
27,75
77,78
96,19
36,82
85,35
98,20
46,86
87,56
32,53
24,30
92,0
58,49
71,83
14,37
6,51
18,77
47,77
5,59
34,99
85,28
52,82
55,7
72,67
18,24
71,15
34,78
97,25
69,91
25,29
7,82
13,12
34,71
45,30
91,84
71,53
99,4
35,7
57,50
2,20
99,15
98,10
5,60
85,79
25,54
95,20
15,54
10,38
98,79
35,29
65,47
40,32
76,28
74,46
31,82
22,50
3,72
37,93
81,58
51,49
13,86
36,79
20,2
0,61
2,58
0,40
34,34
84,11
63,88
63,89
28,30
63,90
2,24
46,77
42,62
31,89
86,30
42,51
15,30
87,67
92,14
60,42
26,38
91,50
10,29
76,1
41,50
94,75
20,95
24,55
33,20
0,38
1,26
55,12
51,88
31,21
43,36
53,15
35,93
64,94
50,66
87,37
21,57
83,88
57,23
12,6
35,40
89,60
51,52
40,42
68,36
33,3
38,66
29,73
52,34
17,21
17,81
44,17
67,34
25,23
52,69
88,31
22,86
62,49
53,18
71,37
100,80
17,35
76,67
43,49
73,18
19,11
7,49
45,64
3,7
69,95
81,11
10,13
86,10
85,87
22,28
68,80
28,24
53,60
76,93
89,89
15,22
79,81
6,44
59,27
76,65
41,75
88,15
57,84
52,22
64,64
25,44
65,31
25,52
95,85
78,75
27,16
8,93
