4,42
92,83
54,35
57,92
89,64
32,9
87,87
96,48
5,94
77,46
47,82
89,26
59,78
38,99
17,98
97,67
95,80
24,81
19,12
29,36
89,84
90,0
13,80
77,38
3,92
42,36
61,14
12,97
30,54
54,50
57,82
40,13
82,75
50,35
15,74
22,91
63,31
85,53
31,36
11,42
82,46
10,74
15,98
98,28
58,61
52,79
92,45
34,45
100,19
88,68
25,51
53,91
28,35
87,50
45,96
63,36
77,78
69,77
68,56
45,10
78,17
80,71
21,56
1,88
32,26
40,99
74,90
53,5
43,27
16,14
1,63
37,41
77,57
12,97
70,66
23,2
2,13
19,96
63,29
0,95
85,71
47,89
78,25
22,88
75,61
53,75
36,12
94,20
2,45
3,19
27,45
97,65
23,84
58,70
8,23
20,90
79,34
74,35
42,87
28,93
30,44
100,22
54,89
19,35
14,68
11,89
44,36
55,10
11,60
4,17
8,100
71,29
46,68
47,26
14,63
8,44
38,90
98,4
82,32
50,85
60,55
29,49
21,68
97,48
52,19
81,12
86,4
9,31
38,67
7,31
22,86
68,97
72,62
72,81
48,86
90,0
40,53
32,58
49,70
50,78
63,64
15,31
56,52
81,95
22,33
85,88
28,98
61,73
15,55
34,90
4,84
85,6
32,29
55,39
99,99
80,53
13,64
66,1
58,46
72,83
25,61
38,3
8,38
91,31
72,56
28,26
46,6
31,73
54,8
50,40
69,85
91,54
45,62
53,46
49,48
34,99
44,49
50,10
91,50
69,76
16,61
27,43
82,6
92,80
64,42
10,73
94,91
21,59
42,96
62,37
88,34
49,32
24,40
83,55
26,65
72,22
85,15
64,61
64,1
23,45
64,90
46,79
10,36
57,47
30,7
6,62
62,93
1,17
29,86
90,67
11,37
49,98
13,80
12,54
33,58
97,24
75,59
83,39
37,60
2,21
43,61
6,91
24,7
100,32
10,10
18,77
52,87
40,85
16,72
2,3
80,73
53,57
61,50
51,79
37,34
58,27
3,62
11,25
42,12
80,37
70,55
86,70
50,61
13,92
8,17
67,94
97,41
39,18
36,42
9,75
64,35
27,17
66,87
2,57
0,54
5,76
44,97
67,37
17,17
67,32
23,37
17,55
38,91
95,74
50,90
67,2
21,88
72,52
86,42
40,98
0,77
40,37
20,14
80,14
49,9
24,43
100,60
76,59
60,22
49,91
76,5
26,42
72,72
8,12
43,92
84,40
62,39
18,22
49,34
87,68
9,46
49,90
48,84
92,0
97,3
72,9
78,36
63,27
21,37
92,55
95,20
9,26
22,37
5,49
17,65
49,100
69,88
16,58
46,37
55,74
56,84
45,57
93,35
0,98
41,90
2,82
61,63
54,22
30,5
21,50
23,25
36,85
48,85
71,76
42,32
77,64
7,21
23,85
25,23
31,30
73,63
64,32
72,86
54,82
5,100
21,15
9,41
27,66
27,80
33,38
14,76
