18,81
44,14
40,71
8,32
63,77
80,39
43,59
57,51
26,10
4,53
51,18
21,76
11,58
66,33
27,67
86,64
97,20
51,64
91,41
23,38
10,81
44,64
100,68
41,5
30,66
56,4
25,69
91,4
33,77
4,69
29,10
86,61
28,93
59,93
49,71
2,78
100,55
40,56
42,22
73,2
32,5
8,74
78,60
61,74
93,45
77,0
60,83
71,86
59,22
45,97
7,89
46,5
61,44
79,70
30,45
1,71
25,94
75,96
96,48
42,23
88,77
54,80
17,29
83,32
91,79
61,6
32,78
49,88
48,18
79,76
78,60
8,95
73,74
24,69
28,24
96,13
39,47
56,84
99,21
78,7
77,6
40,14
43,71
90,9
52,83
78,97
22,90
80,33
87,86
43,53
9,57
37,20
33,83
9,21
76,97
86,52
90,62
89,58
22,43
71,10
24,67
56,6
68,67
71,33
59,17
1,79
69,76
4,91
7,63
48,78
63,82
66,92
43,58
11,30
69,33
79,34
88,2
81,64
91,18
11,15
45,11
73,81
99,1
95,95
64,55
97,91
22,43
35,99
23,61
82,59
32,32
58,90
99,72
4,3
85,37
19,43
99,89
85,20
68,70
68,24
2,23
22,79
81,1
66,19
71,62
49,27
6,36
91,30
26,47
19,59
33,12
20,25
16,59
77,45
37,0
51,96
92,76
29,28
76,71
32,0
14,0
75,78
34,45
12,69
92,5
67,42
44,80
54,74
1,97
6,18
23,5
6,14
74,43
99,58
35,76
8,90
43,4
43,71
24,37
73,22
86,79
3,25
84,37
40,48
82,2
79,8
43,15
31,31
48,42
37,5
63,5
98,42
23,37
5,45
55,32
24,28
67,45
97,22
73,29
98,12
70,62
27,5
60,88
13,44
63,71
53,53
52,100
59,5
19,14
75,36
22,6
50,7
99,61
45,55
67,69
99,62
35,88
42,68
9,3
49,58
75,50
39,74
9,5
94,24
27,95
4,51
76,37
28,24
9,61
100,49
7,70
31,3
69,50
98,39
11,47
59,46
51,74
74,40
73,11
66,49
29,46
39,91
13,86
31,82
56,19
16,41
96,21
84,21
81,36
88,45
49,64
53,73
11,37
72,41
81,100
20,67
39,38
15,1
50,7
3,71
83,33
10,39
21,63
72,81
45,51
46,70
66,16
8,3
48,49
11,10
47,9
51,12
90,23
41,98
55,72
78,35
89,37
77,46
11,100
22,35
83,35
92,17
31,64
4,38
32,79
98,88
76,90
42,91
53,70
100,46
32,14
88,54
23,46
67,24
24,26
16,92
15,65
49,44
25,92
93,42
35,58
52,89
86,31
91,55
43,24
68,76
90,28
85,16
38,98
9,54
95,76
7,53
32,95
89,47
99,52
40,56
10,21
33,13
66,28
60,84
31,50
71,46
52,92
2,86
88,82
56,58
55,32
12,46
38,50
63,66
97,86
59,1
13,13
80,63
46,11
97,69
46,73
52,22
63,21
12,58
31,98
80,26
55,27
22,50
25,66
85,5
100,2
80,38
24,91
75,10
33,83
2,98
6,46
67,87
68,66
1,20
10,3
10,30
95,53
22,34
20,0
8,76
5,35
14,38
26,7
74,94
86,5
71,14
78,86
100,66
14,93
61,11
68,90
23,74
35,98
7,79
68,45
24,21
29,76
51,63
16,17
29,90
4,99
84,92
95,48
28,65
28,44
25,71
79,55
36,11
89,30
92,57
14,32
34,66
69,78
37,96
36,59
47,88
80,27
62,98
25,7
39,68
96,68
42,40
91,87
3,95
10,77
41,16
84,85
96,70
49,66
35,26
92,100
54,6
27,90
31,0
6,100
21,87
72,31
8,12
37,30
68,92
77,58
4,59
48,94
2,59
94,75
76,87
79,40
30,66
70,21
31,82
53,98
80,68
0,35
29,90
35,49
32,21
66,85
68,90
98,52
12,59
99,26
93,81
67,58
39,90
4,18
60,7
47,45
11,42
33,98
81,33
56,58
30,25
22,37
10,99
67,50
7,52
97,93
21,58
69,57
36,13
24,75
41,59
6,49
8,100
87,58
23,99
63,96
14,29
61,2
7,19
15,1
95,72
40,82
16,9
75,71
97,37
31,83
72,74
32,19
2,10
61,45
55,6
70,74
68,4
23,90
100,71
54,38
23,94
98,78
92,2
87,53
55,85
37,13
84,87
1,59
79,21
68,11
85,51
73,89
73,41
38,64
18,91
42,22
34,65
1,8
69,49
28,32
85,70
2,40
90,94
67,66
41,59
77,0
83,92
68,3
68,32
2,25
87,14
91,15
89,58
40,16
35,60
42,5
61,17
57,17
25,69
31,88
50,4
3,32
32,73
58,70
45,52
32,48
42,6
31,1
2,32
45,80
4,3
9,54
85,28
91,58
11,57
20,93
96,27
78,47
94,1
55,18
14,100
90,61
100,9
3,71
2,28
81,39
62,18
32,1
15,32
61,94
71,1
29,28
62,100
52,54
33,8
22,90
42,45
64,47
84,93
43,2
10,22
92,28
91,44
78,90
59,100
68,50
74,61
19,74
98,5
16,9
66,36
67,51
70,54
19,7
7,49
25,84
53,62
67,40
76,54
93,57
37,90
50,41
10,76
95,43
4,36
54,38
94,16
83,58
34,37
83,36
72,52
23,99
57,54
59,38
25,71
49,54
84,60
19,4
38,1
89,18
21,19
34,55
65,22
78,74
94,96
47,73
32,46
95,3
40,98
44,85
51,33
85,38
92,58
78,85
91,28
18,33
16,81
34,7
14,13
2,32
58,42
25,58
13,9
20,37
74,74
57,62
19,84
33,12
82,90
51,54
53,62
19,47
95,48
38,1
97,85
21,18
47,53
53,19
93,12
59,23
27,36
92,37
18,83
41,53
1,76
27,32
91,61
10,62
