63,20
71,63
75,35
28,0
17,41
75,99
20,70
47,37
29,21
12,60
33,49
35,54
88,75
34,0
48,89
69,94
11,60
75,78
35,8
6,60
11,46
2,84
60,57
70,52
36,5
21,4
10,74
38,62
93,50
77,75
8,73
84,17
85,70
77,49
53,1
84,20
36,19
6,67
14,100
79,10
34,93
40,32
15,14
59,80
99,60
16,90
23,30
44,37
79,9
80,53
20,24
69,97
23,8
12,5
64,99
92,51
96,6
95,46
33,8
67,94
1,81
31,36
41,96
81,60
28,99
0,7
17,16
61,94
11,55
72,47
55,50
1,99
95,37
97,76
84,58
8,19
69,83
84,20
35,11
82,47
58,73
57,62
10,35
73,80
16,98
11,19
87,21
1,83
41,25
80,97
27,32
49,44
36,30
78,20
47,77
60,95
81,34
18,75
35,100
20,99
48,80
43,31
20,81
37,33
56,41
54,45
95,70
11,91
74,90
63,97
30,56
15,47
35,24
90,69
66,52
75,11
91,28
62,82
40,52
62,68
57,58
85,79
26,68
39,66
73,22
74,79
94,81
4,64
22,99
0,38
92,100
39,77
52,40
25,83
49,83
38,19
10,64
40,26
0,49
63,75
61,7
63,66
82,25
7,36
16,27
47,36
90,35
22,69
58,76
77,56
32,10
32,35
60,83
60,72
58,42
25,82
51,24
52,75
58,98
7,18
78,51
25,70
15,31
82,60
61,4
74,65
52,21
1,18
72,36
22,0
65,93
85,16
58,35
73,83
35,49
20,86
52,45
98,41
41,23
74,6
54,22
0,100
29,65
54,97
35,74
73,18
61,13
27,75
19,15
3,17
70,92
36,76
10,100
92,86
34,70
25,24
57,17
19,44
14,91
39,28
81,84
94,20
31,5
41,6
19,76
64,17
72,16
13,44
4,24
81,80
15,46
84,43
84,5
79,22
46,41
66,65
80,40
34,67
61,84
45,78
15,2
68,5
57,5
3,81
44,60
28,50
99,73
20,92
53,76
71,40
79,23
68,80
12,0
14,31
51,33
17,100
100,94
51,30
7,46
90,76
15,38
30,92
52,92
35,98
42,36
33,83
62,2
6,19
55,67
59,78
9,7
100,8
89,67
32,82
25,39
82,2
71,60
9,84
24,19
19,11
58,93
84,18
89,8
10,89
84,91
91,32
68,53
32,19
95,22
57,35
38,5
83,80
46,87
82,56
22,89
52,60
98,34
51,33
48,22
15,26
35,86
81,39
94,80
37,84
50,23
83,39
50,57
38,49
35,72
37,9
26,72
26,77
55,79
21,36
16,27
63,72
58,53
12,67
20,93
64,73
77,41
79,8
57,9
27,96
15,61
0,72
19,4
40,65
32,67
51,94
7,63
28,71
57,48
18,48
56,17
41,76
16,92
52,90
8,28
32,46
40,65
80,77
71,96
52,19
18,13
58,19
84,99
76,97
31,34
55,55
38,13
73,36
59,100
26,43
88,74
46,86
94,51
78,63
9,66
18,21
42,50
97,84
15,49
95,40
91,21
13,55
27,4
80,12
36,66
83,85
81,43
60,50
75,78
59,22
35,50
68,100
83,27
34,49
19,97
76,21
38,21
19,1
12,30
99,38
92,70
92,11
2,16
86,2
60,84
64,87
87,64
61,4
27,99
76,34
90,21
43,53
54,81
37,16
30,55
10,80
40,94
70,16
28,24
32,47
35,1
19,47
72,87
39,40
72,66
63,74
32,55
91,57
62,39
34,15
57,16
11,56
1,62
40,100
20,89
52,96
54,84
0,77
85,4
5,19
42,60
45,64
82,21
17,39
40,6
1,37
21,18
54,70
72,94
5,45
38,1
22,60
91,38
59,44
37,6
71,67
95,9
43,56
25,32
17,13
14,86
50,77
32,7
99,32
74,5
46,33
60,64
98,67
77,81
26,28
43,41
3,16
35,39
