15,36
88,37
42,100
65,68
42,5
23,35
16,89
83,2
96,0
84,78
3,73
10,42
38,10
23,13
51,93
52,11
76,52
68,17
49,71
56,78
95,73
41,52
28,37
96,52
26,12
56,15
70,83
37,30
46,28
20,58
61,3
32,34
1,33
55,39
60,59
46,95
7,58
59,81
31,8
100,9
71,69
83,74
51,49
45,77
5,62
7,28
33,20
39,38
44,24
77,32
23,62
47,73
58,69
56,75
24,73
76,98
78,22
37,62
12,58
80,73
77,83
54,50
82,54
67,9
5,89
4,73
18,32
37,74
4,76
61,96
23,92
0,64
93,11
70,88
64,65
93,74
53,33
72,23
52,29
85,22
87,36
26,63
7,49
43,58
19,82
28,86
66,31
42,53
38,83
65,71
5,89
10,48
4,60
16,60
53,90
71,96
27,27
30,49
48,2
2,100
83,7
44,5
81,70
93,60
39,7
27,34
9,74
24,59
45,94
0,14
96,43
61,6
74,14
19,74
5,53
44,36
70,23
35,61
80,57
18,22
22,47
20,49
3,18
94,46
78,27
17,4
5,17
7,37
63,61
18,73
21,89
83,7
25,93
57,33
64,46
79,2
92,30
8,52
87,61
77,13
73,99
1,83
65,34
5,82
55,86
8,62
14,29
78,100
57,3
17,60
0,21
22,46
29,22
65,51
40,65
48,40
56,68
12,22
88,94
12,40
37,53
35,27
19,82
92,79
86,94
3,68
88,46
41,97
8,77
30,32
77,24
98,24
30,78
27,61
32,85
100,60
55,82
38,85
41,84
82,13
77,8
93,68
14,41
28,17
48,52
55,9
80,14
1,87
96,63
82,93
6,28
20,83
10,5
90,98
6,88
65,13
80,46
49,67
66,99
85,53
98,57
68,40
73,8
27,69
21,44
85,48
28,44
84,9
24,26
98,17
79,44
57,31
33,26
71,11
32,27
9,21
100,87
5,39
80,12
63,64
70,33
68,59
72,39
90,24
67,41
20,98
75,82
39,13
89,70
9,14
92,100
65,65
98,20
52,28
80,66
24,17
16,89
48,18
27,11
1,69
2,16
33,68
8,17
56,1
0,13
88,64
82,82
40,41
37,0
81,80
20,65
17,48
65,42
41,69
25,29
8,67
7,44
26,57
66,12
76,87
74,8
43,54
1,69
79,3
65,64
66,97
65,68
91,2
64,93
6,31
82,26
48,12
75,31
67,85
41,66
23,26
91,6
51,49
74,96
8,31
4,12
88,45
75,37
28,59
28,13
63,99
66,97
63,35
28,83
95,87
70,10
61,41
96,58
58,8
37,37
52,47
90,90
79,89
34,86
80,38
20,60
78,91
49,82
60,77
71,96
72,27
42,88
79,49
89,85
68,77
59,36
71,61
0,72
88,62
59,89
46,34
55,59
36,1
80,3
9,98
21,14
72,71
62,4
77,88
5,50
90,18
1,42
8,31
47,57
88,56
66,67
59,49
55,51
85,23
41,74
41,6
24,95
80,73
41,27
34,56
66,83
16,84
8,12
76,17
84,15
40,51
77,72
53,86
6,17
13,10
69,100
97,33
41,68
30,72
87,19
52,83
9,52
97,11
43,89
70,22
42,35
37,89
43,0
85,87
73,97
87,40
0,92
57,6
36,88
71,31
31,71
57,80
53,34
59,68
59,56
81,17
28,4
51,95
37,47
95,76
62,78
28,70
30,84
48,100
88,66
22,99
67,2
38,77
43,77
58,98
17,15
22,65
14,55
12,32
86,17
99,49
6,93
8,16
93,26
72,44
94,53
23,40
23,71
37,66
66,93
83,17
44,24
35,15
7,28
21,62
20,72
28,53
95,19
54,72
17,58
45,39
70,54
2,64
66,40
84,34
20,63
37,19
62,2
25,10
68,82
12,65
51,64
14,46
20,31
50,30
31,68
59,51
23,61
22,35
85,42
22,74
42,13
81,95
48,74
63,10
46,44
35,84
46,76
83,11
15,90
37,60
82,18
8,87
1,84
44,82
8,91
16,4
22,29
70,19
46,19
74,80
75,87
7,66
64,94
41,7
6,70
68,70
81,75
77,46
73,23
15,87
42,58
47,61
42,87
16,83
6,59
100,18
25,69
16,35
96,15
77,25
27,23
81,77
31,57
93,21
74,18
66,82
13,30
51,83
38,50
22,9
15,95
41,15
17,37
73,90
47,78
33,98
74,78
44,23
25,65
51,48
76,11
38,13
9,28
66,25
59,10
71,28
71,71
57,6
72,88
41,60
32,31
70,67
57,46
5,12
60,11
98,96
100,92
88,65
46,34
24,63
89,78
16,1
40,47
13,96
86,90
72,34
97,71
77,78
39,89
94,96
66,73
71,21
63,86
96,80
78,24
24,66
62,23
67,71
44,57
46,56
85,88
66,54
29,24
41,15
47,17
16,55
79,76
50,50
50,28
11,88
79,94
69,72
7,40
40,45
6,14
58,70
29,98
69,51
19,8
86,24
84,79
62,96
93,62
13,91
10,64
43,64
47,73
21,4
24,78
47,52
79,56
40,7
19,79
58,96
76,98
74,63
66,22
44,78
46,58
56,57
34,4
50,32
100,87
80,88
20,75
60,11
23,37
45,40
85,66
42,68
33,63
55,41
90,89
36,57
47,55
10,90
35,44
17,54
30,2
19,71
47,47
35,64
45,61
13,29
73,12
75,91
71,56
8,75
9,45
84,0
78,56
72,31
91,79
85,95
44,82
63,84
71,98
52,40
56,72
19,98
96,12
51,99
72,3
95,2
100,57
7,78
93,21
34,66
24,50
49,96
9,23
59,70
11,44
5,34
66,94
33,15
85,34
6,46
93,12
87,3
61,5
18,59
20,67
100,11
93,27
65,8
78,29
54,36
79,68
40,87
89,97
40,4
30,0
51,45
13,25
22,21
48,99
66,64
60,18
71,65
64,85
58,10
84,53
36,91
58,95
64,71
17,19
83,48
69,77
90,91
17,79
10,97
13,6
54,12
73,92
26,7
93,38
1,52
44,77
87,53
81,36
35,79
89,71
94,24
37,89
53,17
16,90
45,61
32,40
44,30
73,61
55,28
96,11
22,77
18,61
0,34
20,40
30,63
72,60
51,77
99,54
93,74
0,0
6,67
13,68
4,29
2,99
22,62
6,35
5,11
40,9
16,0
27,20
19,51
27,51
46,45
74,68
39,67
63,46
7,13
18,39
35,43
79,0
20,10
82,27
92,62
49,17
76,64
8,30
26,7
31,69
11,40
16,14
28,38
61,10
1,46
59,39
19,1
67,97
26,6
84,91
30,30
0,81
60,26
30,10
