39,84
78,25
54,100
10,59
80,11
94,1
97,85
78,36
75,56
100,43
43,11
21,1
96,30
99,60
19,63
81,7
16,21
99,11
25,30
26,6
60,98
30,43
71,54
95,29
97,40
90,66
84,82
49,71
50,84
13,84
23,85
59,8
56,35
53,33
72,54
98,66
88,57
11,45
99,24
38,63
61,65
16,82
65,71
79,71
24,92
6,43
64,61
48,23
4,99
0,63
23,64
3,81
98,49
30,69
25,5
69,45
99,81
79,91
1,98
74,47
15,100
94,56
53,35
38,76
45,22
80,88
64,76
14,37
4,35
72,49
66,44
4,80
86,40
66,98
92,97
52,75
6,62
2,13
23,23
70,47
20,5
77,24
64,61
59,49
1,37
25,75
94,48
92,37
77,8
91,13
73,48
61,21
99,55
50,55
32,69
80,43
99,63
3,71
98,50
11,48
21,3
11,58
48,87
23,15
86,89
93,75
75,94
12,96
66,10
27,27
51,11
3,81
24,15
25,98
31,50
27,23
15,18
64,47
31,45
21,28
13,85
4,24
89,94
65,78
12,60
57,98
32,69
88,11
23,91
39,69
39,80
22,20
91,19
29,8
80,92
88,98
11,16
51,1
84,20
63,30
46,31
91,43
70,51
25,84
49,15
1,1
23,28
58,16
35,85
61,56
82,42
36,79
8,63
100,36
84,7
65,59
73,44
60,97
99,20
93,61
66,86
96,78
29,41
26,69
82,0
80,1
38,25
100,65
83,3
25,42
39,51
7,100
31,60
67,1
91,86
41,8
56,63
59,45
24,100
18,11
70,84
51,81
89,44
2,27
95,87
6,95
41,16
3,10
56,69
39,14
61,49
20,82
55,13
64,59
22,29
16,4
99,56
89,79
66,68
48,54
85,45
23,39
75,89
43,41
47,34
77,8
56,73
27,14
11,87
91,55
43,7
82,40
46,52
19,33
67,65
22,23
21,50
88,71
23,3
3,17
9,78
56,88
82,13
59,90
23,84
50,99
64,44
51,23
79,63
18,73
94,74
91,59
75,90
24,13
79,77
86,32
27,84
6,95
9,31
1,35
5,3
56,92
33,71
75,79
33,22
29,5
69,96
15,38
52,51
77,45
72,82
96,7
13,80
79,96
36,38
45,94
24,7
98,70
34,3
11,8
77,20
37,57
82,76
69,37
84,51
89,33
27,6
79,43
97,83
82,28
25,76
81,58
33,57
43,55
28,66
36,76
56,13
81,18
71,41
21,24
92,1
0,43
43,90
73,62
30,24
24,21
15,83
85,68
79,21
62,30
84,15
82,86
86,42
20,47
94,88
3,55
43,21
23,24
70,50
60,79
73,100
91,73
92,34
14,69
53,86
51,5
85,37
26,97
35,85
8,69
80,47
50,94
69,42
28,92
19,9
9,98
34,22
13,30
54,42
38,45
61,91
97,94
1,65
33,81
90,18
29,56
14,87
19,54
7,46
29,71
87,98
44,7
5,26
100,1
50,17
59,53
12,49
94,74
78,65
63,55
48,57
98,79
55,10
65,61
19,19
32,81
43,50
75,92
23,95
8,23
88,88
55,64
17,47
78,64
15,32
34,31
19,86
27,32
76,99
69,42
13,86
4,91
33,36
90,68
95,6
25,54
