18,47
47,66
97,22
29,59
41,52
74,2
62,41
25,69
39,20
36,56
22,33
39,33
15,51
44,42
10,91
2,83
67,9
99,20
14,22
35,2
68,72
99,51
82,94
42,48
0,89
83,30
86,100
9,22
44,84
53,23
22,67
31,34
87,50
25,72
47,73
2,18
91,64
79,78
89,35
17,6
81,48
72,74
16,32
71,39
27,49
27,36
81,12
74,6
30,69
15,66
65,86
31,50
14,97
10,80
17,62
14,59
49,90
13,23
94,98
46,79
1,63
58,25
55,30
84,60
10,55
44,45
95,44
44,42
31,62
79,5
70,74
61,79
90,62
65,46
63,86
27,66
100,37
46,55
100,63
37,9
95,94
66,85
6,78
3,38
83,90
17,46
96,25
57,35
36,96
84,38
23,58
88,27
55,54
35,53
25,17
92,49
87,76
51,97
97,85
40,71
29,37
41,5
91,89
57,87
70,50
88,18
56,46
7,8
61,2
57,22
95,54
48,65
23,80
24,43
24,80
14,37
33,44
49,28
10,41
28,23
25,1
94,7
83,58
45,66
48,60
54,42
53,96
31,60
17,99
21,92
86,32
51,50
98,4
68,75
64,77
65,46
46,8
78,17
31,22
15,73
96,92
52,29
68,96
74,77
21,58
65,16
1,62
17,3
2,19
41,63
58,46
90,71
98,83
43,97
12,35
96,74
29,14
21,71
77,53
69,14
12,94
16,94
25,59
59,34
42,3
17,25
86,94
99,35
36,9
24,84
90,94
58,28
45,25
44,38
76,1
5,100
59,50
86,93
74,25
64,100
87,0
17,99
47,29
17,75
10,68
100,54
5,74
19,96
91,53
67,74
56,31
59,20
70,63
81,21
99,86
68,20
5,35
67,72
70,44
11,33
87,85
73,66
77,99
52,46
16,62
40,8
17,51
14,22
64,42
26,12
67,20
28,83
28,13
33,29
18,10
76,16
17,53
54,23
34,93
34,7
27,53
43,95
44,11
66,47
4,1
17,49
3,85
43,87
59,88
87,7
25,74
80,45
83,54
54,14
93,24
68,33
45,84
16,45
81,98
16,11
88,76
25,79
62,41
92,0
11,11
43,3
3,24
34,11
32,64
65,90
79,50
91,73
39,11
36,7
43,6
17,24
60,54
69,53
37,74
84,51
33,59
58,80
73,78
6,89
86,84
4,16
69,22
22,77
85,77
30,48
73,5
88,58
12,86
7,69
65,96
78,54
92,54
48,39
5,7
36,85
5,24
4,72
94,20
97,85
46,34
88,57
49,14
54,57
59,34
2,23
2,30
26,99
75,63
56,61
1,18
75,20
7,43
52,36
40,92
72,44
29,75
9,28
81,44
44,8
72,20
52,40
91,1
95,62
90,83
89,75
100,89
57,73
47,39
31,9
80,31
97,81
90,31
90,54
7,13
62,41
7,0
68,53
9,61
76,73
45,58
90,59
80,10
55,95
88,64
82,52
86,16
85,22
98,21
58,2
27,24
67,30
44,59
97,2
23,96
84,86
88,57
75,25
63,63
90,31
100,58
82,1
50,15
85,1
24,78
2,40
31,83
72,12
26,66
18,40
65,27
28,41
94,66
45,44
41,90
23,3
6,99
84,55
47,65
1,63
13,70
81,4
92,1
29,11
48,85
58,78
71,96
55,64
93,37
71,27
7,39
21,10
69,24
83,2
43,97
96,67
38,22
20,94
92,30
24,55
39,58
9,66
93,73
14,52
3,32
69,7
84,98
28,97
85,63
26,46
100,6
33,31
74,32
29,87
76,17
93,67
23,60
12,29
99,4
20,66
85,10
36,95
26,8
5,69
13,50
79,53
5,100
88,86
38,49
26,100
21,83
40,71
100,23
39,23
40,24
28,45
87,4
80,64
60,59
8,39
58,92
87,31
68,73
26,59
63,39
77,44
3,2
88,73
68,81
20,84
78,12
19,79
4,15
50,0
83,75
15,39
58,50
75,93
0,47
50,78
36,86
24,89
63,74
83,13
17,74
83,11
54,71
89,74
18,65
1,16
46,87
46,100
24,8
85,26
65,89
82,95
51,88
32,27
87,80
2,78
68,50
72,36
77,0
10,15
92,60
75,33
62,55
98,6
50,87
31,8
10,64
69,16
52,15
67,62
29,38
16,79
39,54
46,4
90,16
11,54
23,57
73,57
1,41
94,38
18,67
77,88
36,10
44,19
19,14
15,58
8,60
83,21
4,43
36,76
51,84
47,66
28,43
91,31
43,48
29,81
38,82
54,91
36,36
53,57
97,80
18,72
75,91
23,1
23,30
82,71
83,88
48,84
63,85
51,73
71,10
63,33
61,80
38,7
27,18
41,29
73,10
88,69
71,76
18,71
21,89
8,62
14,14
70,81
96,82
23,56
0,17
87,22
89,29
17,40
6,54
56,21
67,55
46,93
81,72
58,36
33,59
70,79
52,34
86,30
23,23
9,96
23,96
66,21
42,51
1,63
20,2
14,20
52,31
84,50
83,74
39,29
71,19
16,8
98,21
66,78
57,77
40,2
61,95
60,49
25,72
100,41
4,91
98,5
81,81
12,54
47,63
53,39
68,69
80,75
11,35
60,17
13,81
100,47
45,49
54,59
4,72
36,82
8,47
93,67
56,79
86,93
74,96
46,39
91,85
91,20
75,19
51,92
73,53
73,74
90,42
2,80
7,41
21,5
61,80
56,83
14,89
38,42
100,50
48,21
12,54
29,30
10,86
81,32
57,77
47,29
32,8
93,12
9,27
100,78
25,97
1,13
9,71
18,14
34,13
71,74
27,8
30,72
28,43
33,61
41,68
19,94
65,17
86,93
82,58
2,50
69,3
91,73
34,45
83,51
60,28
87,18
63,83
26,87
14,28
37,88
67,97
87,81
51,9
23,77
42,68
24,76
14,20
68,9
19,34
98,68
30,74
81,88
70,91
45,14
33,24
71,8
86,65
89,41
29,95
66,49
94,41
98,75
57,54
36,6
39,64
75,76
81,84
53,90
20,63
60,69
12,19
82,47
19,74
31,18
97,49
45,78
7,4
9,30
87,89
19,10
52,3
1,96
86,68
6,54
34,94
28,72
16,31
18,1
31,29
36,81
92,52
24,42
67,48
61,19
80,21
16,35
26,55
80,69
2,63
19,54
82,69
100,33
2,28
43,5
35,62
16,50
76,48
48,9
67,13
44,87
99,29
23,91
57,93
30,84
92,87
70,48
91,69
48,11
29,36
81,91
84,73
40,12
0,24
96,39
43,23
100,58
28,95
67,28
14,83
22,13
50,7
69,21
67,48
46,41
13,8
89,77
29,84
23,56
4,98
19,80
21,2
39,65
89,90
55,54
35,81
18,15
14,20
94,11
97,15
66,53
100,63
7,68
39,38
43,37
68,5
52,56
43,95
50,74
2,8
100,71
95,51
99,91
24,90
10,66
30,71
86,31
80,91
55,45
39,87
26,50
82,91
26,89
66,65
77,18
65,83
50,49
20,88
94,52
5,89
89,67
79,23
94,69
93,74
85,94
89,19
3,76
24,79
46,29
41,53
38,43
62,64
93,40
54,1
36,32
82,53
82,33
79,0
40,0
10,28
51,19
52,74
70,25
10,88
92,77
92,50
95,69
15,86
6,1
9,54
37,57
11,41
80,91
75,4
8,77
91,88
66,72
52,30
45,90
1,41
13,68
71,65
69,45
81,24
54,59
72,62
59,69
12,95
48,37
83,28
15,27
60,0
47,52
85,23
64,43
72,36
61,86
65,100
42,27
12,5
43,16
29,50
68,84
36,71
55,49
24,32
95,73
80,99
59,3
37,67
69,42
100,54
88,62
62,9
94,59
5,65
11,90
97,97
44,5
1,7
29,47
10,74
82,84
77,40
95,29
36,66
88,18
84,81
71,21
26,54
74,7
66,43
37,8
79,93
93,95
60,23
28,73
54,83
26,5
76,23
88,97
0,65
0,15
44,69
76,98
86,71
30,9
23,16
12,87
40,22
68,4
12,41
36,7
57,72
17,10
82,85
0,45
78,30
38,46
17,22
22,29
15,3
70,12
80,87
20,86
12,55
9,33
51,67
53,28
95,96
90,30
68,74
96,35
49,100
91,81
21,35
26,98
55,92
31,2
8,55
26,80
41,99
2,18
0,34
69,30
42,49
50,45
71,28
7,86
66,57
44,35
100,61
92,70
48,51
38,73
96,15
96,84
71,24
64,27
98,78
89,25
80,24
85,18
90,31
99,2
2,63
75,50
47,25
45,77
16,10
56,54
92,21
31,28
58,9
9,70
87,20
94,4
8,21
90,90
45,21
66,100
92,89
85,27
100,72
69,29
14,25
85,53
6,87
45,46
64,10
72,0
40,52
30,4
24,30
10,88
100,66
4,79
52,63
9,65
54,17
71,61
98,54
28,71
64,28
69,29
100,49
88,71
93,97
72,99
80,97
38,16
56,9
10,61
35,24
44,16
38,88
79,82
