22,41
1,82
72,80
70,73
48,58
44,2
86,97
84,4
69,6
8,11
100,87
80,54
85,33
50,28
79,67
36,5
17,1
6,38
92,81
22,31
13,67
27,1
25,65
60,94
49,37
46,16
20,62
13,66
16,45
8,57
34,30
77,75
17,43
86,67
6,31
68,77
91,15
68,15
29,39
14,62
99,76
48,76
60,50
97,18
64,31
27,19
4,81
69,40
84,45
51,47
100,91
54,58
82,0
66,79
25,47
83,46
92,59
86,53
55,48
63,16
18,97
80,53
5,57
17,80
87,96
88,4
82,5
15,88
29,21
45,72
0,2
97,16
53,99
36,66
35,51
64,48
67,28
28,16
9,8
61,1
55,100
84,91
82,26
71,59
13,64
100,5
2,39
54,4
72,23
6,11
15,79
27,10
2,93
64,70
69,86
37,18
66,57
26,8
86,69
73,51
43,15
48,1
84,23
32,89
36,77
71,7
51,43
80,16
3,6
22,79
1,62
3,92
25,98
82,71
73,96
83,99
66,98
29,90
6,63
31,57
95,73
62,85
74,1
37,44
71,92
26,16
38,85
72,96
97,46
11,12
44,87
57,65
88,98
42,69
21,72
38,2
8,12
78,9
21,74
77,65
25,11
100,62
53,65
81,47
57,81
34,90
1,55
39,100
86,77
45,15
81,94
94,46
61,11
52,90
83,50
2,88
71,49
58,69
72,92
83,22
8,59
26,27
54,57
36,90
62,28
29,71
85,58
40,90
44,62
19,19
7,94
42,71
44,96
25,12
41,19
95,86
98,78
4,74
52,76
0,92
37,27
91,6
59,91
19,9
50,34
8,90
51,0
36,29
64,93
47,39
93,6
28,53
94,47
12,26
79,15
77,80
39,44
51,6
2,94
30,13
0,56
45,93
90,47
22,29
75,67
33,80
8,56
78,74
49,85
51,16
89,43
93,35
61,68
79,91
47,89
99,14
14,78
76,89
39,59
48,0
96,13
83,18
61,11
94,3
72,44
11,92
70,92
29,48
100,12
82,38
80,35
62,28
18,39
89,21
47,55
16,55
96,82
45,23
18,1
18,61
62,93
60,8
43,86
83,6
39,7
50,73
88,57
65,11
30,99
27,45
36,82
72,55
4,61
77,17
71,23
6,36
78,8
57,10
91,47
69,88
8,72
42,94
65,90
50,21
79,72
93,7
61,79
38,4
50,97
53,67
81,38
99,64
61,45
18,55
88,41
93,83
74,49
68,53
36,49
36,97
8,3
96,19
29,18
97,65
11,68
40,7
80,19
50,22
2,83
11,75
40,57
78,25
61,63
2,7
87,28
37,20
23,40
52,37
16,76
50,24
38,9
34,39
79,75
93,9
53,31
95,18
36,28
100,100
39,5
79,41
28,7
64,64
18,42
30,18
26,6
93,96
89,21
92,28
82,26
53,37
54,40
76,64
84,80
62,72
62,34
83,47
16,75
64,61
60,21
57,29
98,93
98,91
76,24
13,46
16,80
40,1
84,94
92,36
0,39
45,59
60,87
22,63
45,97
79,58
47,93
66,57
18,60
32,11
13,19
85,27
58,34
79,78
22,80
90,78
3,77
37,31
93,60
59,59
34,18
26,91
58,83
32,72
44,94
67,89
57,91
95,90
84,77
5,64
82,3
14,64
36,68
53,83
75,60
86,10
6,23
78,28
82,98
32,57
91,45
22,84
92,8
25,87
56,46
50,51
16,89
84,85
18,96
96,49
80,55
35,89
44,37
36,82
94,84
25,39
63,40
52,57
37,36
68,30
80,82
90,58
56,35
47,66
86,4
32,46
20,49
4,91
10,70
8,8
91,64
27,88
47,46
91,67
56,49
48,63
48,98
7,85
100,99
87,30
75,21
77,76
98,43
25,0
40,49
10,21
49,7
66,51
78,27
55,81
62,47
78,0
50,36
91,77
2,18
53,32
57,100
22,69
10,57
55,34
4,36
85,34
56,45
33,75
7,0
92,31
24,65
51,0
62,66
85,60
71,11
17,44
84,12
13,91
67,88
25,48
61,35
36,31
71,92
27,27
52,29
11,38
43,85
66,46
99,30
54,15
1,53
38,1
19,47
16,55
40,29
75,50
36,21
0,85
26,70
78,16
71,78
33,5
99,87
9,59
24,18
37,86
52,16
96,21
25,8
4,66
70,77
63,32
23,18
32,88
46,16
89,32
97,45
60,51
36,69
45,36
98,25
7,10
7,84
99,15
54,68
46,6
17,91
7,44
52,40
37,95
8,9
28,46
10,18
27,42
35,47
17,22
82,14
15,29
25,62
19,34
22,69
49,12
20,51
29,54
6,0
91,96
71,8
16,79
76,24
30,88
81,69
71,28
13,97
52,75
40,49
48,54
26,97
70,22
100,46
2,10
10,22
43,93
15,79
81,85
24,96
13,30
6,93
29,71
80,55
23,29
71,22
29,80
93,40
53,43
9,77
85,85
25,78
64,2
24,5
3,63
79,68
72,98
14,95
48,94
83,35
16,96
42,52
92,37
98,9
56,31
85,53
41,93
59,78
22,59
53,72
66,97
19,33
86,6
23,25
51,8
15,70
47,27
70,24
82,0
35,46
63,74
43,50
61,22
40,16
17,55
60,57
93,20
97,43
96,41
33,25
65,76
30,88
44,37
38,24
65,89
70,88
63,42
27,91
1,62
53,97
81,91
69,53
84,52
35,0
72,25
69,61
39,77
36,86
61,89
71,5
84,61
30,16
68,28
66,49
100,28
89,55
61,41
48,80
91,15
17,10
39,21
44,97
44,58
7,84
84,28
12,49
97,50
17,72
77,13
88,85
36,50
6,0
72,39
35,92
63,26
18,98
46,22
1,90
27,78
49,34
86,42
0,17
37,27
58,70
90,0
25,79
74,18
26,83
56,36
68,47
9,26
20,99
83,33
9,81
19,25
29,24
28,20
100,65
5,73
31,67
14,58
11,17
64,62
48,77
79,25
23,44
32,2
87,72
25,8
65,72
84,73
8,18
55,99
41,92
97,86
53,31
5,72
47,91
9,26
4,72
57,83
100,55
69,83
66,17
41,12
57,4
43,86
91,92
97,37
57,82
75,63
83,84
49,93
52,5
72,92
1,38
73,8
98,28
95,91
75,16
34,68
44,47
91,46
59,89
8,76
83,87
97,12
9,57
26,50
5,13
69,42
97,45
52,8
42,95
85,26
16,29
52,93
41,68
74,23
99,24
36,52
44,72
53,63
84,92
10,3
53,21
16,36
39,8
23,10
75,70
28,20
69,13
93,12
83,79
70,3
17,57
93,13
4,65
73,60
70,79
9,80
20,41
50,82
79,60
93,62
