8,83
58,21
77,16
53,49
38,78
51,3
13,36
21,46
23,25
78,94
50,43
91,96
51,23
49,56
64,5
36,61
85,12
64,50
28,22
10,39
100,27
30,41
83,94
79,65
37,16
2,15
62,66
41,15
94,85
14,2
40,3
43,32
50,76
74,49
56,47
12,3
57,0
33,20
19,42
75,49
16,50
32,5
8,98
39,21
94,59
74,77
1,1
18,74
45,6
57,49
14,48
70,11
84,94
28,17
60,13
100,10
91,93
23,67
54,77
54,37
9,46
38,40
76,28
7,24
62,27
44,27
56,53
27,57
39,53
78,12
78,15
68,70
20,29
43,74
61,26
24,80
30,41
95,55
61,90
81,57
11,1
97,8
97,91
68,14
18,9
73,85
97,34
29,43
11,72
26,78
57,71
33,86
48,63
38,10
67,99
88,70
48,15
38,96
37,84
57,25
6,92
48,59
51,70
38,4
91,18
7,5
47,52
17,23
29,29
1,2
51,98
2,57
81,99
11,75
78,34
18,90
10,39
43,56
46,69
4,26
96,33
37,91
26,25
70,52
88,95
92,15
11,68
19,69
57,90
45,73
68,17
94,62
67,26
43,7
75,29
51,69
13,56
18,19
47,16
40,82
56,76
80,55
13,14
67,82
51,26
12,88
4,96
22,14
51,100
57,63
52,96
9,37
54,42
75,52
38,2
67,49
40,47
38,31
29,79
46,78
11,48
35,79
81,65
12,53
69,23
97,11
85,70
53,34
88,84
19,62
92,61
27,34
5,8
64,62
75,69
98,7
23,77
30,45
100,1
59,88
92,77
93,100
87,50
31,29
8,32
18,35
29,16
58,63
79,53
52,20
53,98
27,71
22,76
76,36
46,31
65,26
58,98
6,12
31,71
94,0
80,15
80,35
7,95
35,88
30,27
21,29
71,69
82,84
12,88
25,57
6,53
67,41
97,39
17,4
94,42
13,10
46,50
66,9
18,57
57,67
30,54
19,20
79,76
71,90
71,6
82,100
65,98
59,26
33,17
55,54
78,83
5,54
21,91
53,3
38,54
78,47
54,30
12,6
43,9
39,44
86,72
61,54
47,90
43,22
23,43
99,33
54,61
37,31
63,28
1,39
71,50
64,0
5,16
70,53
38,40
42,54
94,9
96,93
25,11
16,44
25,36
38,0
44,56
89,81
92,35
56,17
36,73
23,98
24,76
23,80
59,65
99,60
46,69
39,87
24,39
13,21
30,29
51,92
38,9
33,29
88,77
88,90
19,5
78,52
50,28
84,64
66,61
81,87
35,52
67,37
29,76
21,66
99,0
13,45
67,53
18,94
8,48
12,10
48,8
8,6
50,66
37,59
19,9
95,18
22,73
83,1
95,87
26,95
11,59
5,65
100,87
33,40
59,93
50,63
19,26
16,51
40,17
89,74
73,4
16,35
44,100
48,24
81,95
26,27
6,25
91,89
29,14
50,7
99,51
53,98
10,62
56,53
5,11
18,12
78,60
81,32
61,80
21,69
18,69
32,94
11,99
9,46
90,85
55,58
81,50
40,68
96,56
31,88
78,100
39,91
81,100
73,50
61,98
34,60
7,10
7,52
15,14
53,1
5,81
72,1
89,37
19,81
79,66
16,46
70,83
3,5
46,84
37,55
2,91
21,68
58,6
77,91
25,84
63,74
67,92
59,88
12,55
26,74
87,28
87,45
65,43
17,88
78,14
41,2
15,97
52,87
26,74
54,90
31,89
72,52
26,89
78,26
73,58
6,2
45,48
19,76
58,89
30,85
34,64
75,64
90,3
7,87
67,38
27,28
27,37
13,33
46,65
43,13
13,84
51,52
80,30
82,47
71,67
5,15
18,32
41,6
77,17
59,76
4,22
89,83
17,9
8,37
56,75
57,6
55,1
13,100
75,42
34,35
78,39
98,52
9,19
15,83
56,15
31,41
96,0
57,50
77,36
84,15
61,8
41,66
33,49
29,1
31,94
59,24
45,45
48,12
94,27
37,45
91,31
48,10
37,32
90,11
63,89
12,41
6,16
73,97
72,50
22,44
37,50
83,71
26,76
72,93
13,35
45,34
23,92
84,19
12,20
40,18
12,5
79,90
58,37
0,89
59,75
26,39
82,76
57,17
36,71
57,37
81,88
96,38
59,99
23,43
16,48
78,21
24,63
19,50
61,100
23,67
4,43
65,60
84,0
42,5
96,75
69,25
86,85
42,2
5,49
35,88
85,8
89,38
93,11
87,97
88,94
52,45
51,63
51,65
2,97
30,71
25,15
34,51
85,39
53,22
47,70
