75,28
29,39
72,14
16,99
26,89
31,38
94,93
2,21
42,71
61,13
21,73
94,78
40,53
45,10
72,37
74,53
25,3
67,72
0,17
47,95
14,18
37,49
45,70
16,42
75,95
31,71
79,66
11,7
57,15
57,57
7,26
47,87
49,95
16,0
39,48
27,4
32,86
43,87
93,32
48,18
66,21
48,6
23,14
80,38
34,73
100,75
71,22
39,22
74,37
33,80
23,8
63,3
66,14
59,73
19,51
41,49
84,100
99,2
78,96
72,84
46,10
83,92
15,89
31,59
80,80
92,93
62,65
42,58
95,94
29,9
87,13
21,37
89,99
44,5
66,6
83,38
25,93
40,35
67,99
28,72
22,84
14,18
11,99
50,38
15,21
85,23
4,35
79,48
61,8
39,84
63,74
76,22
29,89
80,1
14,14
73,66
57,37
9,3
62,81
89,60
95,63
94,26
6,18
59,20
37,82
23,16
79,81
57,87
82,68
13,55
60,67
84,99
4,2
73,24
54,50
47,71
26,8
98,56
76,9
24,89
22,3
99,71
32,52
24,29
79,0
96,90
8,44
33,86
11,13
77,34
73,9
61,21
92,7
63,96
65,47
60,93
30,11
99,40
77,93
8,90
39,17
57,73
57,28
12,7
50,63
28,89
36,42
100,85
57,91
32,8
21,62
70,17
91,24
48,68
97,98
92,41
63,96
20,30
77,84
84,35
68,17
62,54
38,70
15,74
25,99
51,33
55,50
58,86
82,29
20,19
57,65
88,73
45,0
38,46
91,85
99,26
90,58
54,100
95,16
45,19
51,25
12,41
59,37
55,48
43,3
3,53
24,1
22,58
8,74
32,54
16,39
10,28
42,69
84,0
87,37
11,70
73,26
38,7
77,99
39,66
61,19
15,55
28,47
48,77
75,52
22,73
47,57
89,33
63,77
97,75
40,31
84,91
63,23
14,66
26,12
38,12
4,92
95,63
66,74
74,47
20,71
17,6
60,87
22,47
15,42
12,45
93,96
8,94
96,94
94,20
10,3
43,89
67,89
19,74
84,39
54,73
91,75
14,65
80,48
86,91
78,87
58,9
44,73
28,26
18,41
89,96
54,24
5,94
33,33
42,45
5,86
47,65
73,96
48,90
58,82
92,40
48,45
32,23
59,50
59,21
23,63
56,51
93,94
77,23
37,40
94,81
6,5
41,53
21,34
92,66
71,32
100,62
45,35
12,9
23,54
34,19
3,57
52,55
1,8
55,24
12,16
62,83
66,43
54,50
98,34
11,79
86,67
61,45
72,51
77,99
40,82
48,50
84,63
75,55
2,25
92,92
40,62
72,23
31,64
100,17
70,99
59,4
1,41
98,90
27,21
7,100
46,59
88,65
99,23
55,8
1,99
68,57
92,23
83,80
83,7
77,30
87,54
93,24
88,43
70,51
74,23
40,19
72,66
25,6
99,69
73,96
81,15
42,24
93,20
50,19
1,68
73,31
2,15
96,96
21,67
12,54
14,60
47,71
58,96
36,74
49,44
22,2
92,49
84,1
9,18
58,55
100,93
28,61
55,53
18,39
31,66
13,82
41,89
31,57
5,100
79,82
50,27
31,43
99,57
2,83
80,15
55,75
40,60
45,47
94,10
73,7
2,89
80,66
34,90
0,60
61,83
81,32
71,21
88,51
58,33
26,8
26,71
72,52
8,34
100,26
53,11
97,97
70,95
98,21
17,69
84,20
7,0
33,15
61,56
20,78
2,83
42,72
6,13
2,93
90,68
60,4
31,90
23,71
60,63
56,83
59,71
46,16
78,95
3,98
90,86
75,91
72,26
33,45
46,96
51,45
98,92
13,56
3,31
60,67
72,25
69,7
90,66
29,60
21,88
83,83
12,76
82,50
20,16
72,99
17,79
87,68
77,17
76,41
83,19
28,75
17,29
93,22
92,84
67,31
73,73
95,86
59,40
39,54
86,96
69,80
66,23
38,34
99,18
76,90
90,51
7,28
32,58
78,89
58,23
5,82
8,49
45,38
88,20
86,52
17,4
76,60
61,8
89,34
29,63
97,22
90,8
23,23
99,23
69,28
62,27
98,45
50,61
70,25
7,29
2,36
27,50
6,25
50,80
47,5
78,1
4,42
2,67
41,38
29,29
45,66
83,26
34,17
50,93
18,20
41,97
3,48
15,69
73,49
69,49
7,94
95,75
94,56
6,60
83,3
24,24
38,71
3,62
59,74
70,73
13,44
77,71
61,81
21,64
63,59
28,97
76,46
25,85
9,21
87,59
16,63
95,23
76,89
54,3
49,30
26,5
41,41
67,48
39,40
73,0
19,45
65,93
52,18
62,18
8,68
60,50
9,32
26,43
90,47
82,31
21,9
97,75
83,40
81,77
77,37
57,84
45,61
29,85
30,38
24,86
32,20
90,3
39,59
46,77
42,47
45,75
30,1
54,82
76,69
96,50
47,96
56,59
