71,54
12,23
81,54
34,50
91,89
4,82
44,88
49,96
85,66
80,33
82,0
36,24
6,38
48,9
1,3
18,31
3,92
88,46
72,57
86,5
87,58
71,19
35,95
1,88
9,86
10,39
20,39
70,3
41,33
48,88
12,36
78,80
70,43
3,12
87,46
29,6
14,70
79,77
93,14
47,16
16,88
77,15
83,85
95,71
62,17
3,20
35,75
66,3
32,75
89,78
16,75
64,26
5,71
20,84
18,90
37,45
38,45
14,68
14,58
15,46
75,55
84,71
92,23
57,96
3,58
56,37
98,48
99,46
84,4
10,96
97,11
61,14
56,12
11,87
12,67
89,37
2,56
79,57
47,88
93,89
6,25
55,76
82,54
36,42
66,72
62,100
95,48
79,29
5,51
36,1
60,20
40,69
9,20
99,83
6,12
7,22
22,83
51,13
68,86
95,18
92,76
27,75
87,46
26,62
2,46
34,11
30,34
49,61
3,10
98,86
49,48
19,34
87,17
20,17
88,84
13,66
55,49
12,64
45,39
85,2
38,42
45,14
89,11
79,80
59,30
66,9
32,95
3,54
21,1
35,90
66,44
52,90
39,92
66,31
68,71
56,67
19,40
75,27
96,71
16,37
25,9
37,12
64,29
37,33
67,27
29,42
59,95
53,20
15,94
87,78
15,4
44,67
33,80
53,46
2,77
52,5
7,7
42,25
13,99
37,63
25,25
62,83
78,45
1,47
32,27
64,36
61,88
63,83
42,100
17,1
12,91
43,29
28,20
10,36
51,4
8,12
12,53
15,13
32,12
23,86
20,47
45,58
58,94
75,10
14,11
70,16
99,34
21,90
84,40
21,3
67,30
52,91
3,79
89,81
42,32
59,5
0,94
46,10
49,9
57,48
67,44
86,56
5,55
66,79
71,0
79,76
73,4
56,17
1,65
64,69
9,89
11,19
60,30
64,50
95,97
27,66
92,62
49,68
48,73
82,38
76,52
57,86
76,72
54,35
24,76
14,22
5,17
57,32
92,6
93,53
36,61
54,60
20,97
32,72
60,62
13,55
10,29
53,14
84,87
44,23
83,82
91,13
36,7
21,74
69,73
18,99
37,17
62,69
79,2
97,88
84,29
69,68
32,83
49,67
