58,97
18,41
58,5
1,20
54,30
94,65
32,40
63,24
79,25
14,93
85,81
10,29
4,45
39,64
53,22
100,42
57,72
9,69
77,23
5,82
50,43
53,58
58,86
9,2
7,8
95,76
57,2
60,39
87,51
71,11
89,66
10,38
81,7
44,77
76,94
87,28
32,92
52,57
11,15
86,92
35,39
100,82
65,43
23,25
89,88
31,61
84,77
19,33
22,70
58,17
79,6
41,31
30,71
9,61
17,39
29,6
3,77
13,26
33,97
17,56
8,78
76,5
81,57
91,32
18,21
56,7
56,6
57,9
61,68
9,28
40,71
85,12
55,92
56,43
55,85
53,72
74,55
65,78
64,96
53,17
19,84
83,30
43,5
64,84
30,60
5,92
37,96
3,8
67,15
48,90
16,46
44,72
89,98
95,46
79,36
51,25
30,92
0,49
41,3
51,93
31,31
79,38
73,29
16,51
90,16
89,1
33,40
10,51
59,37
9,46
52,50
59,34
64,84
86,52
17,63
46,9
78,44
93,49
65,80
33,31
25,73
40,28
45,19
29,24
10,29
48,40
31,74
32,36
54,22
56,48
13,43
74,11
77,78
98,60
79,19
100,95
30,19
21,77
66,9
56,32
55,15
92,1
60,72
75,94
99,71
11,12
98,3
16,68
68,48
7,23
68,37
85,53
34,87
55,9
56,92
42,76
92,70
23,24
17,48
45,77
100,65
42,15
67,25
94,23
21,65
63,57
49,82
76,58
63,1
29,99
50,48
33,77
77,53
29,23
22,51
34,49
53,33
41,46
65,39
9,95
78,88
82,4
4,2
33,72
4,41
31,98
9,22
40,85
94,38
56,80
54,18
98,12
34,58
77,8
99,80
34,97
67,37
75,97
32,97
21,61
56,79
26,85
88,90
55,25
90,8
32,15
55,1
84,87
40,53
2,4
68,7
78,10
88,57
27,39
85,39
12,77
89,26
37,94
83,22
100,56
43,38
100,1
63,27
81,58
78,2
77,4
8,14
40,46
21,26
13,87
58,32
88,4
5,91
55,33
33,34
30,64
17,25
79,37
4,83
99,44
77,73
19,88
39,46
60,89
22,70
79,19
33,75
43,13
74,87
92,19
28,37
10,17
56,93
33,77
16,44
15,29
62,68
0,12
12,73
80,82
49,88
27,34
83,52
66,86
76,45
5,60
91,2
56,87
3,17
4,4
68,60
3,45
86,99
91,74
82,97
1,12
82,40
87,94
4,40
72,26
5,24
98,83
18,12
94,12
9,25
3,80
11,78
35,33
15,78
72,69
49,35
72,89
79,59
56,81
52,40
42,20
55,17
43,16
98,92
16,52
34,33
25,21
65,74
97,43
53,35
73,37
11,66
12,99
29,73
61,98
88,23
65,68
74,87
31,17
89,26
73,71
18,47
0,6
17,21
92,1
31,93
6,94
91,74
61,74
52,66
32,33
86,27
63,16
92,75
99,43
18,37
12,25
24,32
8,35
39,89
13,96
62,7
58,92
23,63
80,27
80,10
100,100
71,16
46,61
13,19
48,79
86,93
31,83
23,13
98,19
61,71
43,38
7,73
79,13
37,92
65,56
92,55
62,49
71,6
59,74
94,23
9,93
98,40
67,15
1,5
69,47
9,93
14,74
15,38
77,58
73,94
9,53
53,83
21,14
35,50
67,19
73,59
29,46
70,78
11,95
78,85
67,92
34,5
68,40
57,48
80,53
62,4
91,79
31,81
73,75
36,39
26,7
33,45
24,69
93,94
53,48
70,49
84,85
51,33
12,68
88,23
60,51
13,85
92,34
67,0
46,1
41,63
24,71
46,28
9,57
79,50
68,69
97,14
32,98
67,68
14,86
37,22
55,80
12,88
40,23
90,56
96,97
37,26
98,34
53,96
1,17
2,86
76,21
22,45
24,39
59,40
4,90
45,0
30,32
49,66
3,96
84,100
15,84
76,61
14,73
63,40
12,77
43,20
53,53
81,55
18,66
34,68
69,57
47,93
4,48
65,82
94,18
54,45
18,95
87,78
0,4
18,93
69,96
74,75
70,97
70,3
10,30
2,37
50,44
35,81
38,60
43,17
67,75
75,50
38,91
13,73
49,6
68,49
21,55
13,89
56,49
28,3
95,59
93,39
98,4
15,47
76,90
74,38
85,79
27,95
75,21
82,97
40,88
45,90
8,5
88,62
40,35
55,43
48,42
37,21
32,10
34,65
81,29
97,48
73,90
64,80
34,3
25,51
100,83
77,64
35,25
34,94
48,73
68,64
55,74
17,22
26,39
33,94
71,60
76,13
35,24
4,39
73,32
9,2
100,23
90,69
11,86
62,62
77,16
89,21
64,46
18,42
27,3
96,12
8,21
11,45
59,5
30,8
50,77
7,94
86,0
50,57
6,17
96,54
76,44
54,56
37,16
34,45
14,2
6,88
88,61
88,100
42,12
22,22
18,6
61,25
66,22
43,72
79,60
90,31
72,90
9,64
58,30
69,16
78,74
5,100
53,29
63,31
20,29
70,45
59,23
18,65
90,70
23,22
89,23
7,13
34,39
54,9
58,52
23,76
12,63
30,63
51,68
2,47
100,82
52,13
19,57
70,71
44,54
84,63
11,4
23,91
29,73
11,97
75,52
46,59
0,5
65,29
66,33
65,73
40,84
29,82
23,54
30,5
69,9
21,40
92,5
93,51
55,80
13,7
18,1
32,93
65,57
72,20
26,55
78,1
7,42
96,88
99,50
58,10
43,51
69,44
15,86
21,97
26,36
22,91
20,51
66,17
89,35
67,93
56,36
100,31
47,29
79,38
67,34
73,48
34,66
72,17
28,51
32,84
11,89
77,23
48,20
30,72
37,89
21,83
93,41
100,15
49,20
100,88
74,44
25,71
8,74
27,32
20,42
23,96
41,27
58,46
5,96
50,91
27,17
98,83
70,47
7,71
8,2
95,62
2,80
50,79
90,96
37,38
59,51
30,70
38,32
15,11
26,29
61,46
66,55
56,84
8,70
95,24
92,88
23,85
15,57
95,43
65,54
73,63
35,86
62,84
2,76
51,13
31,13
96,46
48,83
60,67
56,50
39,99
99,3
18,43
29,76
45,24
37,90
97,38
61,73
8,46
68,30
3,88
28,67
22,44
59,74
7,59
47,26
42,97
61,49
33,23
22,2
90,29
59,55
47,65
60,35
10,69
41,43
7,28
70,85
78,54
0,27
32,19
6,75
1,96
21,80
79,68
85,6
59,90
44,89
3,30
62,13
81,77
77,93
4,20
57,34
99,76
9,97
22,77
63,69
33,49
11,36
88,2
44,15
29,86
94,39
2,85
0,28
42,7
41,6
0,7
78,29
7,29
86,38
51,39
60,59
36,67
32,49
12,71
23,36
59,77
14,6
93,85
38,6
82,78
94,21
89,83
62,46
85,12
13,58
8,95
27,68
54,49
28,5
12,48
86,37
91,63
69,79
43,80
60,29
96,7
71,70
59,84
25,52
41,94
39,27
72,26
47,18
62,51
64,0
50,72
55,18
45,32
36,5
21,51
35,40
60,47
0,71
94,59
76,51
91,43
47,15
14,37
15,10
38,100
27,57
1,43
50,46
92,59
49,89
22,87
