55,8
38,77
37,75
55,34
25,33
84,13
7,19
100,64
36,75
4,39
64,35
75,36
59,15
99,73
1,24
16,32
10,77
86,47
79,4
61,43
31,97
96,47
57,17
64,53
80,74
48,5
5,84
44,90
71,73
9,34
24,80
79,85
6,25
93,96
0,23
48,62
74,98
4,6
7,66
40,53
42,51
98,15
81,29
98,11
45,62
58,93
43,63
42,95
62,45
69,20
99,37
90,23
64,59
3,21
65,46
69,41
91,31
21,41
54,5
39,65
90,61
82,36
33,69
94,74
98,91
72,67
86,48
16,65
49,15
58,62
72,75
86,69
29,24
15,10
77,56
60,68
29,42
58,42
16,83
31,40
80,97
83,77
38,42
14,8
80,20
5,53
89,55
24,89
56,60
40,26
52,97
100,74
45,12
49,81
32,34
29,12
99,79
7,38
93,75
98,64
88,95
45,51
31,1
15,29
69,37
76,45
78,45
35,67
96,47
96,47
99,71
3,5
27,79
81,77
83,51
49,25
80,100
46,3
61,39
56,72
87,61
29,14
66,2
6,44
96,71
66,65
23,85
93,88
40,63
97,0
3,91
56,42
27,57
34,68
79,46
22,69
18,18
0,29
10,89
33,46
44,34
77,71
54,61
85,74
87,96
40,74
57,24
80,84
64,85
31,95
39,52
17,97
32,90
71,67
28,80
9,92
44,18
17,15
78,17
69,18
74,98
48,31
75,37
30,50
58,91
51,51
44,21
85,35
18,9
29,91
40,91
1,99
95,86
96,27
84,17
54,8
27,25
62,58
56,32
22,51
82,32
75,45
43,18
25,86
80,53
52,29
20,98
65,0
98,49
56,5
17,2
66,20
56,58
0,47
24,95
7,76
14,34
89,35
57,56
22,100
3,54
74,54
83,52
37,60
94,35
14,83
91,7
21,50
41,59
27,86
15,2
75,90
57,36
84,8
37,6
38,55
4,12
94,65
81,9
49,21
21,2
40,73
100,46
36,79
51,67
25,44
99,27
9,42
92,44
28,5
17,80
71,22
22,39
62,68
94,32
23,76
74,68
55,93
1,83
4,43
15,31
71,96
56,27
87,26
87,9
14,62
53,88
84,40
82,24
2,24
69,28
38,34
96,24
78,9
33,54
69,68
81,54
79,26
11,21
52,58
66,29
99,56
41,79
25,58
90,33
88,99
97,69
11,19
90,24
15,76
31,5
30,71
96,57
92,29
96,12
70,69
97,81
89,65
61,93
100,28
14,77
59,51
66,68
37,53
98,13
2,85
13,52
31,61
27,43
17,65
45,16
33,6
88,76
21,30
70,17
0,10
74,18
21,23
60,87
67,65
84,33
31,9
58,26
22,59
65,18
32,42
4,0
94,46
92,7
45,2
24,60
2,52
58,2
15,26
78,87
92,75
66,63
33,40
21,85
8,33
57,19
97,43
73,36
91,74
31,41
59,67
27,37
41,50
48,89
58,87
6,8
5,43
78,80
43,69
54,99
78,82
37,83
84,85
25,2
83,80
94,43
46,1
5,48
20,74
0,98
68,92
4,71
15,18
26,78
13,14
55,72
29,79
68,79
55,23
97,7
54,68
99,94
34,27
95,88
39,94
0,55
66,15
86,77
86,52
84,9
88,79
23,55
34,6
92,6
82,17
11,24
100,66
6,35
43,13
23,93
58,11
94,99
82,95
6,48
49,12
0,69
91,79
40,58
52,1
60,55
22,70
93,30
57,96
95,72
22,83
67,27
56,11
52,30
37,86
63,79
63,83
23,48
86,5
44,61
44,32
68,79
84,72
19,1
82,93
12,56
82,95
55,19
60,59
54,92
5,3
69,21
98,32
36,43
