92,46
18,66
49,78
100,89
26,43
93,45
9,58
57,78
100,0
82,85
27,18
28,55
0,75
30,39
53,4
96,31
99,39
30,66
90,34
7,55
26,46
54,87
19,70
38,15
0,76
13,14
75,73
68,15
58,52
66,43
28,10
40,41
14,71
22,53
12,47
0,33
97,94
46,10
28,84
75,9
47,34
33,66
3,68
61,58
35,88
88,92
52,42
41,82
100,85
27,27
7,77
88,98
17,7
36,16
0,33
86,30
10,80
2,20
1,9
15,33
91,70
32,57
76,48
34,76
5,92
20,18
45,89
52,54
94,23
29,89
56,53
52,43
7,35
16,19
87,51
77,45
64,6
83,0
3,83
82,20
17,80
6,63
27,61
26,61
37,3
5,34
74,99
1,51
43,16
45,73
94,11
6,88
78,46
18,36
15,14
84,98
22,36
61,8
76,33
5,16
63,29
28,86
88,38
75,47
73,12
85,41
47,86
81,2
20,28
61,19
9,21
92,73
20,21
7,2
2,6
35,21
81,6
62,15
12,15
82,81
46,49
72,99
70,3
19,87
85,60
6,83
8,41
46,3
3,67
9,26
60,63
62,64
98,37
33,30
36,4
61,74
100,69
8,65
72,23
38,70
87,58
28,90
41,95
37,18
80,78
41,6
91,14
92,44
77,70
47,98
49,80
66,72
75,46
91,35
0,56
49,14
43,86
75,85
41,45
6,24
36,96
62,39
71,100
76,52
79,51
11,90
85,27
71,69
11,23
19,87
36,12
88,60
27,29
24,65
2,75
37,91
58,55
19,85
58,87
51,58
26,19
70,79
38,22
37,22
44,8
43,55
54,92
94,10
33,11
92,7
97,94
90,90
75,43
77,10
67,59
91,78
72,41
88,82
22,28
52,17
55,8
69,72
14,54
48,87
72,96
0,96
50,100
60,26
5,42
83,3
16,74
35,17
26,59
84,33
29,35
65,30
26,11
79,7
52,55
82,97
37,91
90,56
90,96
49,81
20,49
6,47
68,33
13,83
18,0
68,90
28,6
79,50
55,27
92,50
85,26
62,64
8,64
89,61
62,72
12,44
16,0
53,82
83,98
79,9
58,8
64,0
82,52
0,92
80,61
28,93
9,87
73,4
11,72
51,63
91,84
25,100
49,24
4,43
28,92
6,68
23,12
17,53
64,52
23,32
81,66
51,12
18,89
89,7
19,98
80,41
55,20
90,79
1,85
54,68
73,22
67,85
78,90
14,90
13,27
38,44
17,26
46,72
23,4
31,42
56,85
59,33
88,20
36,89
72,81
90,39
71,62
95,92
87,2
65,26
52,47
98,31
64,31
79,21
73,12
76,26
83,98
100,58
71,86
11,91
46,68
38,59
50,77
86,73
74,6
70,7
61,42
58,19
19,38
86,68
34,59
0,38
60,66
24,7
74,26
20,70
44,38
20,97
3,31
54,76
56,81
63,56
94,63
79,41
89,77
62,20
13,29
67,55
49,35
1,15
58,64
36,61
47,99
19,49
82,38
11,95
42,14
40,55
47,52
45,42
70,94
86,72
40,31
65,49
18,71
67,48
19,10
33,99
40,30
10,85
13,55
42,98
43,26
29,80
87,16
78,38
72,36
79,72
38,32
19,0
46,41
26,83
46,72
55,90
36,38
51,83
69,11
89,2
3,47
44,88
6,95
56,21
44,46
72,52
73,71
59,55
19,94
25,61
54,71
42,29
72,59
61,64
94,15
23,4
3,58
27,16
93,70
31,3
47,36
1,85
69,23
71,31
6,92
51,16
25,42
88,98
2,62
13,9
38,38
0,46
66,34
83,44
68,7
6,94
19,47
92,92
0,21
89,76
67,39
63,81
87,31
77,9
8,38
90,57
100,4
97,72
9,75
43,39
12,81
1,88
98,79
88,33
89,68
96,13
72,62
12,76
11,97
30,52
77,16
76,5
19,23
21,36
28,70
65,61
60,14
94,95
70,96
77,78
91,65
14,0
1,33
24,68
48,3
25,19
0,60
84,91
91,46
86,4
89,85
26,9
30,26
80,90
6,8
51,12
9,70
9,4
60,61
96,33
98,84
8,71
21,19
35,69
50,4
40,48
9,17
21,3
15,90
1,9
89,43
89,67
53,99
95,4
45,57
9,42
20,50
82,52
11,8
43,49
54,91
12,31
55,49
1,76
31,15
70,51
47,45
77,25
86,8
25,36
36,37
19,65
70,86
41,9
8,27
76,53
50,0
58,60
73,27
26,69
62,2
5,77
58,66
57,90
81,85
78,90
82,72
59,29
77,0
23,4
30,88
82,12
45,66
35,84
16,100
35,25
22,68
43,43
28,9
92,0
35,23
57,42
40,29
97,75
19,100
60,23
32,57
87,0
56,98
21,56
39,83
79,62
0,83
35,28
24,5
62,79
3,81
35,18
33,68
96,50
91,35
90,88
61,10
74,56
11,62
19,78
89,71
98,88
75,88
83,73
97,42
49,23
35,40
39,21
81,83
5,17
30,69
38,1
99,86
37,77
45,92
14,84
84,90
10,8
63,47
86,33
98,46
11,60
39,29
71,87
79,36
1,75
85,62
85,17
94,70
78,36
43,95
91,93
64,14
2,32
18,79
53,4
44,62
48,20
48,97
68,26
56,0
19,84
36,29
52,6
20,16
96,8
22,100
92,9
57,26
90,7
49,19
66,95
48,69
43,8
74,63
61,11
10,87
86,50
13,69
1,12
92,48
52,94
69,90
58,4
88,25
92,45
49,41
27,9
13,69
79,73
56,77
33,35
57,45
52,17
61,26
100,34
29,95
55,72
33,78
30,96
27,53
39,60
67,90
16,72
29,63
37,59
81,20
84,50
38,51
34,17
53,94
41,67
14,75
9,47
19,38
77,98
1,10
79,83
75,33
6,12
94,13
34,65
83,18
11,36
31,15
98,3
16,26
34,44
50,36
40,31
25,77
7,10
28,0
31,42
42,40
24,95
18,69
56,41
22,77
82,66
94,51
75,72
58,25
71,39
8,42
41,61
51,21
76,21
74,92
75,80
29,43
16,29
31,75
63,31
46,57
84,26
41,56
42,46
82,76
43,3
19,77
60,61
35,80
54,93
52,79
2,82
19,21
49,79
18,71
26,3
97,43
82,22
80,11
16,29
89,79
69,97
27,38
59,9
99,32
97,47
23,38
24,41
29,92
12,77
11,8
24,71
32,65
16,61
57,76
74,8
94,53
50,96
18,24
75,28
58,12
58,39
7,13
52,25
79,35
24,65
42,55
30,67
19,37
21,63
30,38
27,51
22,43
1,27
22,43
62,52
57,41
19,75
16,12
72,71
97,89
2,86
72,41
44,7
56,29
16,91
60,40
63,81
61,16
92,98
22,93
63,61
11,14
86,71
30,6
95,89
29,53
48,40
10,32
55,4
36,96
59,28
50,11
52,7
77,45
15,67
82,25
51,43
90,82
71,34
79,40
38,36
68,7
40,7
56,12
90,10
81,80
31,56
85,28
9,44
95,75
100,77
74,88
36,75
86,94
95,29
32,92
46,2
93,34
41,32
44,97
93,28
98,69
94,70
47,16
15,17
53,18
64,17
99,94
35,87
59,48
45,16
97,29
64,4
26,1
40,43
99,41
10,10
21,68
75,35
20,0
37,7
67,98
13,20
14,38
27,63
6,61
82,60
32,39
42,44
87,23
45,91
62,16
98,34
79,41
82,80
59,3
24,54
34,76
25,98
69,21
70,12
73,60
22,58
0,57
79,73
75,76
54,87
49,31
91,14
13,38
45,83
56,4
54,64
81,3
14,34
75,97
21,26
6,14
95,36
26,25
12,24
57,59
37,16
52,77
85,8
68,7
95,91
24,19
80,0
5,23
98,11
10,43
40,46
17,85
70,0
34,71
37,28
59,28
72,50
92,70
15,32
26,31
90,61
78,75
32,43
67,84
48,33
7,37
70,85
19,99
84,51
52,69
6,95
56,45
17,100
50,1
48,69
74,67
98,66
85,72
17,23
86,89
51,25
97,76
72,89
45,53
83,11
99,95
10,74
28,69
33,82
89,41
52,46
14,59
4,100
67,21
4,73
81,85
52,21
22,55
36,73
30,7
63,66
10,87
48,2
45,94
38,4
82,48
75,35
76,5
25,34
23,21
9,67
94,2
36,23
9,77
63,70
27,10
54,66
30,49
32,60
84,67
67,54
29,66
57,50
65,72
84,15
5,71
38,28
13,17
35,32
90,27
46,73
53,85
26,3
69,34
92,72
82,61
40,17
26,18
86,75
21,24
90,27
51,55
54,72
15,100
44,49
32,71
22,88
76,82
58,97
94,84
76,36
94,76
55,79
85,79
29,42
88,57
19,83
9,82
74,94
11,54
48,57
77,58
41,6
34,92
46,45
42,20
74,46
34,13
18,17
76,95
51,46
89,16
36,7
47,32
39,100
57,44
35,3
3,51
21,57
38,7
1,12
99,100
58,90
40,67
14,93
