34,48
48,71
17,3
42,38
61,15
70,74
69,76
68,24
9,17
15,21
32,77
53,78
30,94
89,81
86,71
42,10
20,12
84,8
56,3
44,41
60,36
76,21
7,27
15,32
73,99
79,85
20,24
90,92
33,74
15,95
59,97
86,75
22,19
76,29
48,63
95,56
77,81
94,1
44,49
68,98
52,42
68,53
71,51
42,89
74,1
47,74
4,80
6,5
86,16
72,11
66,75
60,28
51,18
70,100
30,69
12,18
53,4
71,60
72,26
41,55
81,85
68,71
17,94
67,78
75,59
45,57
10,19
15,22
70,62
37,0
2,89
84,89
3,61
95,15
86,73
80,89
54,75
30,50
44,75
95,39
69,63
70,39
26,81
32,55
66,16
93,13
77,55
53,26
72,89
52,6
35,35
31,22
77,17
93,42
27,72
36,15
87,42
78,6
3,99
6,54
67,11
85,14
57,33
65,18
64,59
16,92
64,23
18,19
11,48
85,20
80,32
62,10
31,32
63,92
60,85
17,49
17,49
79,84
52,62
12,30
72,5
73,51
45,95
40,26
61,47
48,73
88,60
86,5
24,87
28,3
83,12
38,98
18,42
30,16
83,87
55,31
16,30
43,37
65,9
57,24
89,10
92,93
26,74
15,62
45,32
97,77
67,80
22,83
88,7
58,44
5,2
72,86
52,13
10,39
53,71
38,29
89,95
76,61
73,32
19,12
19,68
3,26
34,66
67,65
41,0
16,11
55,62
10,99
31,64
73,52
11,77
99,93
87,99
35,82
19,34
96,24
94,4
43,56
21,54
48,62
57,8
53,54
97,94
85,27
52,50
19,17
35,37
45,41
72,38
35,28
67,73
78,9
15,23
74,9
40,11
8,75
80,27
83,7
59,4
88,55
99,25
82,96
93,72
49,34
87,5
53,28
96,16
13,11
93,15
19,72
47,63
85,58
80,95
7,7
78,86
83,34
42,99
71,28
85,42
62,2
76,59
39,35
93,29
51,84
83,89
83,39
82,6
49,99
33,72
19,38
68,71
24,90
12,80
33,56
12,91
54,26
16,61
0,80
97,32
75,8
50,72
28,7
39,73
49,100
93,12
66,82
7,60
59,71
32,90
76,40
43,7
85,78
20,1
95,70
82,30
19,56
79,23
35,17
67,5
53,90
8,68
33,9
78,31
32,63
15,59
27,20
4,28
2,74
85,93
66,0
45,4
49,77
14,86
64,3
97,59
32,45
