67,82
91,29
89,55
91,82
97,20
37,91
36,93
10,30
14,21
13,9
3,39
91,83
22,72
49,31
6,24
80,26
64,7
83,75
90,76
70,64
57,96
92,9
56,2
75,71
53,49
58,45
24,13
49,10
95,6
15,77
45,95
76,72
28,86
10,87
48,97
3,35
98,58
14,7
99,68
34,51
19,74
85,42
83,44
70,25
79,16
37,81
64,11
6,61
19,46
48,93
48,51
75,19
21,76
45,78
1,53
7,78
83,46
51,81
81,58
8,35
16,91
40,0
89,58
97,53
68,96
43,9
3,69
93,11
15,63
35,17
10,85
25,45
62,21
50,49
54,31
87,65
55,39
17,64
95,19
89,38
64,92
51,41
22,21
65,39
32,61
40,8
97,5
62,50
89,0
0,52
72,28
69,62
84,61
76,58
39,92
53,69
26,15
63,17
4,97
99,94
7,99
70,97
21,52
67,57
13,11
91,83
91,44
15,62
14,69
86,90
62,29
16,92
69,54
7,3
8,84
56,72
0,96
59,83
54,40
40,42
3,48
96,49
68,71
60,61
25,75
16,83
20,32
40,70
45,40
36,59
24,13
1,88
14,70
69,56
94,51
68,85
81,82
91,92
42,69
11,53
39,64
15,89
76,92
100,76
68,72
91,15
40,9
52,54
27,84
64,99
14,2
20,77
1,13
81,86
59,55
62,36
84,5
88,54
86,48
55,35
44,43
28,67
77,63
37,63
56,19
34,48
36,55
91,4
21,46
26,20
71,79
38,97
63,44
30,5
20,48
77,73
61,96
35,75
31,80
30,18
36,10
26,13
26,71
94,53
69,1
67,39
22,97
58,77
31,74
45,98
68,61
15,45
5,34
44,29
20,15
48,92
61,64
81,91
77,54
34,67
66,36
45,36
47,73
55,94
19,0
76,45
3,63
1,18
62,79
93,8
37,3
44,38
92,6
68,26
56,84
55,25
78,41
60,74
41,26
26,3
66,30
33,36
19,77
37,76
54,95
5,87
49,48
80,48
78,83
59,73
41,81
88,36
6,6
8,63
68,91
89,84
63,26
54,88
72,3
80,14
29,21
46,54
71,92
2,6
31,15
9,22
55,32
32,74
0,8
15,89
80,90
97,5
42,46
92,36
48,63
12,43
11,91
3,64
98,1
68,72
0,41
17,73
92,9
98,46
90,58
48,73
2,88
50,53
49,58
55,31
11,56
46,18
41,3
73,10
82,1
64,39
66,60
53,23
29,53
72,77
9,69
92,21
35,49
58,50
29,69
86,26
86,18
18,20
57,21
7,65
57,44
71,48
66,3
45,51
12,98
44,53
58,42
80,48
77,89
81,47
5,93
5,17
90,100
3,58
57,98
32,72
99,70
57,64
42,84
46,52
32,81
20,6
88,74
100,18
43,6
85,57
29,39
56,51
19,27
64,44
68,73
5,42
46,71
55,64
95,83
92,18
48,18
48,74
4,29
3,80
20,23
54,16
41,17
35,65
70,13
33,63
8,23
64,33
66,53
21,4
60,28
9,24
98,76
25,40
75,5
8,59
79,40
68,64
93,63
22,33
75,99
63,65
47,40
87,15
69,75
38,34
12,68
69,19
77,36
14,67
47,58
77,74
36,17
1,57
37,66
90,58
87,87
58,25
32,78
22,12
95,44
8,63
23,12
30,46
51,19
10,90
11,12
42,14
85,16
14,75
84,29
53,31
19,78
11,88
18,64
45,18
66,6
7,15
72,57
97,28
2,29
95,16
92,92
49,85
74,19
72,64
71,89
26,6
26,19
95,96
26,49
70,3
12,77
99,54
63,84
61,33
40,14
31,95
63,34
4,23
44,70
72,56
94,71
11,100
43,45
11,96
84,73
78,89
89,70
24,53
29,35
75,57
24,96
2,8
9,53
65,96
35,16
8,19
41,47
22,60
71,61
5,29
11,49
38,30
5,64
11,47
25,22
69,90
32,10
98,94
62,29
44,72
21,53
75,54
54,55
78,100
19,7
89,17
4,16
49,34
65,17
79,8
68,89
64,22
39,42
99,97
61,67
76,66
36,41
22,37
85,100
18,33
75,80
37,12
11,9
41,64
29,96
24,49
69,97
28,20
54,63
5,73
67,98
0,58
42,70
75,1
8,47
48,57
54,82
29,71
86,3
87,76
58,70
26,37
32,33
56,13
98,10
9,31
71,76
32,55
45,37
82,98
73,78
48,57
38,59
52,8
67,66
80,12
24,72
41,46
28,71
35,5
58,36
9,59
22,92
26,33
21,87
35,13
12,34
85,14
74,98
49,66
75,32
35,66
87,76
34,81
29,66
53,22
52,78
32,25
100,7
21,64
44,41
64,43
71,99
40,35
81,17
26,49
56,6
53,0
48,99
57,79
35,45
67,68
90,35
74,70
55,7
61,49
82,44
75,79
69,8
92,21
44,49
7,74
14,32
20,93
37,77
1,71
22,74
55,21
37,45
3,79
12,80
81,29
65,16
14,69
11,86
45,55
48,47
78,43
41,31
72,32
10,96
11,51
81,27
32,66
4,42
17,17
46,89
36,44
12,87
72,36
60,18
23,92
72,93
19,41
79,52
9,61
69,33
50,37
17,36
88,63
73,99
100,80
70,47
56,54
9,65
99,22
18,94
50,23
70,19
91,69
49,100
85,68
83,10
55,93
83,58
2,68
32,74
45,23
59,10
44,74
42,88
33,13
28,83
41,67
36,91
80,94
43,58
81,87
76,77
45,56
70,21
80,36
26,5
96,25
9,74
81,15
2,41
60,90
65,77
63,66
40,48
31,82
48,0
65,44
63,13
70,75
54,82
82,85
18,61
65,66
48,5
81,99
11,50
74,0
74,1
91,76
63,62
43,80
16,63
57,37
49,4
60,89
95,2
32,23
28,83
31,8
32,71
33,52
67,63
92,43
16,81
92,85
3,67
30,39
61,73
21,95
14,65
68,17
68,42
73,31
63,73
13,13
97,13
8,63
1,75
0,24
91,41
89,74
11,89
65,42
36,84
29,26
92,92
10,11
66,0
38,28
62,19
96,79
2,20
77,1
61,18
75,89
66,50
6,15
43,65
2,7
88,24
20,55
85,36
68,31
17,4
55,100
69,5
90,62
18,62
100,16
89,14
64,0
83,4
40,13
57,8
80,62
65,15
100,86
65,26
81,37
33,30
13,8
100,80
11,72
10,80
41,60
22,31
99,31
20,84
69,91
12,52
34,39
16,35
93,22
18,100
58,34
77,45
54,100
56,44
20,95
7,95
75,63
84,4
20,88
38,82
45,57
40,21
50,52
43,59
25,81
29,91
7,95
82,76
56,56
64,80
40,71
59,49
16,23
37,38
12,26
50,45
75,55
80,30
82,47
54,73
21,75
58,63
7,6
93,7
47,29
72,57
37,23
20,68
17,62
6,33
24,81
26,80
37,23
38,23
59,77
6,26
25,30
74,28
98,5
9,41
18,19
53,8
76,2
98,9
68,74
76,66
6,100
12,49
86,1
18,12
22,11
20,75
73,10
28,60
52,68
20,98
28,17
29,54
69,76
31,91
31,71
93,75
57,65
23,43
61,32
73,1
23,69
34,55
78,77
64,37
58,44
25,41
27,61
53,86
8,91
9,66
84,16
98,56
97,4
85,2
40,49
80,97
34,5
70,73
27,25
37,60
28,93
45,20
43,45
96,11
40,14
10,4
43,29
42,29
45,14
89,58
85,16
46,90
51,72
56,68
91,30
9,76
37,87
0,41
58,84
89,54
97,35
87,60
53,24
8,47
38,96
50,31
35,24
7,82
85,85
99,18
3,89
47,46
95,21
89,30
67,68
27,93
39,31
68,60
0,80
64,58
30,88
3,98
52,29
78,33
90,69
33,41
38,3
83,90
6,13
96,32
94,21
94,88
8,28
84,46
58,26
57,82
11,18
94,37
61,59
65,94
81,26
89,35
81,37
26,20
72,41
32,56
20,86
16,17
29,26
100,49
44,74
17,75
40,9
32,59
45,36
60,4
16,34
39,54
65,65
80,12
29,80
17,79
51,23
97,38
68,0
95,51
6,29
7,70
31,17
84,46
0,60
100,97
23,85
15,84
10,26
85,79
96,95
54,12
88,22
53,41
3,52
44,17
99,1
49,22
81,65
75,62
95,45
49,15
74,32
38,85
45,23
6,21
85,54
73,31
16,67
30,82
40,6
54,44
59,42
7,94
70,4
54,4
30,47
90,64
82,56
74,79
71,29
51,53
7,50
15,93
97,27
51,91
74,21
97,42
9,88
8,65
54,43
12,89
45,92
60,51
50,13
35,34
26,54
53,86
56,61
28,22
51,38
27,80
7,11
88,95
62,54
24,21
64,100
14,18
85,38
59,5
22,36
99,88
7,72
12,65
75,0
98,84
80,31
51,37
15,92
3,97
67,19
46,37
68,80
67,83
79,37
27,100
58,59
12,4
38,25
18,15
57,58
88,90
40,55
47,1
48,35
