5,38
57,35
67,88
14,75
40,20
38,54
64,81
3,91
10,61
20,36
95,41
42,42
66,67
49,91
61,38
14,75
68,28
40,87
14,46
91,95
43,51
94,12
27,46
66,61
90,22
25,66
29,63
98,20
22,10
13,100
48,18
43,99
82,65
66,84
70,18
84,1
5,90
23,46
49,29
5,40
65,55
10,73
21,73
40,10
31,47
33,33
38,82
96,89
2,38
33,62
58,11
17,13
86,80
56,41
53,73
89,33
24,44
94,18
12,44
98,87
92,18
79,18
45,48
64,93
82,17
92,44
90,40
46,53
87,62
68,89
85,65
57,98
14,8
40,9
82,61
7,45
86,31
100,24
85,68
71,70
19,94
16,29
72,70
29,39
64,76
24,9
34,12
19,84
3,49
76,56
74,49
70,29
93,15
59,14
78,88
40,72
18,46
7,13
84,10
47,56
65,34
45,20
29,74
10,86
70,50
27,98
4,90
75,6
40,37
33,75
3,14
15,28
3,9
37,20
10,82
5,13
31,58
97,81
79,8
82,67
81,26
76,72
39,12
98,63
5,62
100,38
26,81
7,13
64,70
39,75
15,48
61,7
98,88
24,54
40,66
58,51
80,30
16,63
77,7
65,27
78,32
83,36
46,36
67,36
96,36
14,85
97,49
84,99
1,54
13,52
4,57
96,85
91,9
45,25
29,85
60,65
79,74
89,26
69,59
23,16
62,29
16,62
65,83
88,74
33,87
7,23
48,15
100,71
60,71
4,31
85,85
67,75
65,47
63,56
75,20
78,56
2,91
13,4
46,9
23,84
22,75
18,25
80,71
95,19
29,96
74,72
21,88
35,20
3,88
37,89
3,46
20,21
93,52
56,32
72,63
55,59
96,26
57,26
88,47
21,67
37,56
66,23
10,8
16,47
33,52
94,62
52,92
26,80
73,65
29,47
99,8
84,28
94,24
99,41
38,94
81,89
61,50
44,66
35,91
41,17
9,16
82,2
23,19
2,6
51,2
53,94
44,98
78,95
91,58
25,42
94,92
63,8
44,24
34,19
45,88
42,59
60,66
95,9
47,11
79,16
57,96
89,62
64,81
57,53
37,47
70,38
43,65
57,96
31,93
83,10
18,0
67,0
11,26
11,83
94,38
95,53
73,65
4,16
72,87
13,68
15,61
72,55
83,73
60,18
10,97
78,91
64,65
8,24
70,35
77,70
24,32
46,5
47,79
34,87
50,91
92,5
52,50
78,73
69,92
47,97
14,18
62,2
100,89
81,23
36,46
86,76
18,46
17,96
49,37
86,64
26,3
90,68
90,17
54,28
66,80
62,2
97,34
95,75
56,96
90,80
57,68
91,73
58,24
33,15
100,13
38,61
53,31
1,67
55,56
91,21
21,52
45,6
83,21
25,14
49,86
39,76
44,42
36,86
28,28
83,29
20,63
0,28
80,46
97,75
95,21
93,34
4,16
0,69
77,13
67,45
73,5
70,49
29,10
21,42
12,19
47,23
25,67
2,41
39,9
71,18
59,81
26,29
2,55
64,10
0,13
68,32
20,52
32,99
7,73
63,31
0,16
89,35
68,42
96,80
96,50
23,17
48,48
76,84
74,100
3,92
94,18
80,12
37,47
51,59
16,58
25,14
61,33
12,60
68,36
37,15
46,70
71,65
97,24
88,18
12,88
95,96
42,62
43,92
6,10
56,0
36,27
75,67
71,9
98,59
64,76
49,13
65,38
61,21
68,87
64,75
84,64
65,67
49,2
83,16
62,33
51,47
2,73
49,24
88,93
22,17
7,7
20,38
37,80
28,9
25,64
90,18
58,0
12,70
74,51
34,28
58,30
71,17
47,37
42,35
99,40
24,92
95,28
15,63
58,69
99,87
48,57
77,100
55,24
34,2
73,4
22,16
76,40
81,82
96,2
75,64
89,0
52,31
81,83
60,76
5,43
45,93
17,76
49,48
10,65
99,93
4,40
50,6
71,33
89,33
67,72
6,15
99,64
59,95
33,14
17,10
82,45
10,12
64,82
60,5
67,66
29,39
87,53
43,89
97,27
46,4
4,17
87,22
7,99
35,71
65,86
66,36
13,63
31,40
8,8
33,11
47,71
79,99
30,90
13,43
85,74
85,68
24,1
0,36
100,53
54,57
58,34
71,37
74,73
92,12
35,0
54,91
97,76
78,72
60,50
8,85
75,71
27,80
14,25
45,40
71,52
48,12
69,4
14,59
42,3
41,20
82,96
5,96
56,67
10,3
87,99
45,22
38,32
16,9
78,29
34,67
67,68
86,25
74,85
58,90
97,64
54,28
74,63
25,9
37,45
27,46
92,68
3,46
89,38
94,44
84,57
76,8
11,33
47,58
90,12
19,87
23,38
70,100
74,99
98,39
35,68
0,81
98,2
54,92
97,68
35,93
57,58
6,90
74,15
88,56
89,82
61,60
0,38
29,96
6,84
92,26
26,37
2,89
65,52
100,85
21,55
96,47
94,81
100,91
50,19
43,30
46,81
93,11
90,0
23,66
26,11
6,4
67,48
68,84
72,68
68,39
94,79
11,32
99,10
32,84
11,8
29,40
54,100
24,88
66,71
65,55
87,34
54,54
35,19
74,38
3,48
17,60
21,4
20,23
38,6
3,72
63,74
65,27
70,47
22,64
75,36
27,95
39,53
0,65
25,36
36,37
98,72
61,15
100,13
80,97
69,76
56,40
35,55
68,32
9,35
59,68
92,24
90,16
3,35
7,55
52,51
14,55
31,91
63,35
76,45
75,84
91,64
62,47
16,72
67,11
38,58
1,80
49,63
39,100
3,100
68,5
19,42
57,60
50,9
7,19
14,0
78,60
1,75
61,15
15,8
6,33
57,24
16,10
3,71
79,98
18,70
19,0
70,75
28,71
100,83
2,18
50,11
50,56
46,47
25,15
77,40
67,46
68,52
6,47
78,27
79,62
75,12
99,76
88,23
78,74
36,94
16,16
45,77
94,32
47,4
34,92
23,96
60,28
71,84
83,33
36,97
76,66
58,35
54,50
85,80
67,53
11,78
32,46
77,100
89,76
26,53
27,92
74,29
42,56
69,57
14,99
91,67
33,37
67,17
64,94
20,73
56,18
67,65
81,52
11,59
97,64
64,33
27,39
27,52
33,71
17,47
38,16
86,44
1,45
100,10
46,1
23,66
47,92
71,28
24,1
91,73
17,18
16,69
74,70
96,97
97,49
44,0
68,34
32,66
63,93
40,31
80,70
17,70
80,32
70,56
84,93
72,90
7,38
99,67
31,3
36,28
84,9
28,62
37,96
51,28
6,13
98,75
71,99
47,17
27,6
55,64
8,71
42,100
55,92
32,36
23,68
34,74
74,87
33,46
73,59
99,67
51,2
95,18
12,85
24,59
8,81
28,59
36,89
99,91
99,18
96,42
45,33
43,14
31,20
72,68
55,54
42,6
71,37
10,24
47,70
67,89
63,10
53,71
69,85
39,75
37,18
12,66
17,83
78,65
53,46
4,89
1,60
56,48
72,45
6,22
72,41
1,76
43,14
79,60
86,78
57,85
31,53
99,32
71,77
70,21
36,42
11,39
73,21
20,95
22,31
45,82
72,62
81,71
67,29
51,83
36,12
44,84
78,22
25,13
63,81
10,32
61,3
67,86
75,30
5,34
50,16
5,67
29,41
100,66
1,51
94,100
74,7
95,21
15,54
3,81
43,86
31,71
65,98
67,57
15,28
14,39
78,84
45,42
44,43
75,62
61,90
50,30
30,27
1,33
30,27
52,49
20,39
7,25
40,82
0,65
43,25
85,52
13,31
39,81
23,7
68,42
59,48
14,41
56,53
27,97
74,21
19,75
7,92
58,93
73,41
45,35
92,67
81,49
76,25
84,13
12,66
63,76
31,78
34,72
65,13
24,94
89,52
58,49
96,4
65,98
14,64
88,61
22,20
23,68
36,45
25,79
15,54
54,65
69,34
61,98
38,71
6,2
15,40
40,76
63,74
83,81
58,30
41,70
0,77
11,10
23,100
67,51
83,92
3,92
3,26
80,46
67,59
86,18
100,16
46,18
11,97
55,69
99,99
44,35
58,4
34,42
66,1
57,93
34,78
17,12
70,4
37,9
74,31
56,0
87,71
33,80
14,12
52,92
94,80
93,90
11,44
11,10
35,83
79,60
34,18
61,4
27,54
20,69
91,5
82,83
34,94
35,62
88,21
40,65
20,76
18,55
18,48
50,15
51,0
43,6
55,36
60,42
66,58
70,35
73,18
64,23
21,33
50,81
59,100
47,80
91,27
54,96
15,17
43,32
20,74
87,39
21,48
21,27
49,16
33,48
51,10
48,56
91,7
4,82
80,3
31,88
57,57
19,78
56,33
36,37
89,94
76,40
85,38
17,88
57,98
8,0
84,97
80,78
80,18
46,62
40,98
74,75
81,27
97,22
11,24
79,27
35,91
71,18
20,58
73,41
44,6
