84,78
67,86
70,47
28,86
14,50
57,80
6,5
74,32
81,66
18,95
70,0
52,31
13,55
33,5
90,61
59,24
55,76
32,6
50,70
93,28
13,97
56,5
46,50
1,40
58,64
32,35
39,49
67,96
52,8
33,64
59,59
67,49
26,98
43,86
79,81
99,67
97,7
9,4
66,24
68,85
71,38
35,93
13,23
98,95
52,76
80,67
59,10
96,11
77,99
39,87
68,92
36,29
33,98
61,76
85,55
87,75
22,89
5,93
53,88
3,55
65,24
48,22
3,98
8,76
31,62
1,100
8,42
98,14
27,38
56,18
33,87
88,97
93,81
19,20
24,1
91,30
85,28
68,67
73,0
16,72
41,20
28,91
36,49
17,12
12,44
4,15
88,69
15,19
0,25
78,96
61,63
26,57
4,6
20,25
8,61
74,27
60,30
59,8
19,16
93,55
31,54
77,80
55,81
40,94
15,80
13,60
5,60
71,69
57,48
29,79
53,24
61,8
76,69
18,36
31,92
44,76
79,80
7,41
9,57
36,87
41,16
93,25
90,74
31,9
13,50
23,99
15,18
56,18
52,35
75,26
71,94
96,82
1,28
57,89
4,22
56,30
87,49
24,95
53,1
66,74
35,42
19,15
60,16
59,27
71,2
84,59
12,36
42,75
6,38
15,3
84,45
52,86
72,46
54,31
58,58
93,40
91,34
15,8
37,81
70,18
55,100
36,90
35,57
17,55
18,8
88,74
25,21
79,100
80,60
28,10
63,65
60,80
69,75
98,44
75,71
32,38
93,14
96,72
35,48
8,89
48,75
69,93
77,7
62,65
18,64
83,13
66,10
32,70
1,89
98,0
34,70
93,30
60,44
42,35
90,33
92,10
9,12
82,41
16,11
7,61
100,11
12,84
22,47
21,85
29,34
82,66
100,80
96,65
24,93
11,13
14,74
46,98
72,27
86,77
49,74
58,19
87,97
46,16
80,15
82,69
58,63
7,32
87,57
66,64
50,23
6,95
1,90
18,38
100,37
8,16
53,97
72,99
87,5
1,12
42,81
83,59
79,27
84,17
88,77
11,11
57,81
23,83
30,66
76,54
32,92
84,17
30,63
98,1
39,75
66,42
22,62
56,30
21,42
14,4
66,95
44,6
67,90
7,70
78,11
66,45
6,35
98,49
69,81
63,56
72,32
92,46
86,6
90,23
58,15
46,64
58,49
51,58
88,86
8,35
58,94
69,60
33,59
31,68
59,60
18,35
32,48
46,71
71,71
0,5
77,86
2,36
40,55
59,60
92,3
86,71
10,63
1,62
86,11
81,1
58,17
99,59
26,19
35,95
85,89
55,42
92,90
47,41
25,93
87,32
81,48
48,61
33,17
34,1
7,59
95,5
85,52
26,46
57,15
77,50
41,47
43,14
44,10
32,71
13,21
65,80
38,80
87,84
81,85
57,71
94,61
80,12
8,82
23,30
45,93
26,1
30,27
9,21
28,38
42,59
51,13
15,15
43,5
35,69
10,2
79,22
28,73
65,85
8,83
3,68
0,96
6,65
80,11
21,94
69,83
26,66
41,5
42,72
77,97
33,5
87,97
89,62
46,40
77,18
85,50
93,7
73,89
41,26
53,4
12,0
75,87
43,63
64,48
47,9
84,47
92,60
29,42
88,93
62,43
22,62
42,24
84,12
13,3
82,86
21,59
6,85
15,53
13,26
8,91
98,76
56,38
9,53
69,82
51,86
55,37
8,59
68,73
72,37
35,80
46,85
1,79
47,88
29,77
78,61
17,64
57,59
93,10
30,34
65,89
56,7
57,83
33,20
38,97
29,79
70,96
41,31
84,3
40,18
21,41
66,87
10,37
19,18
61,16
78,41
32,57
65,85
13,39
91,12
22,97
43,5
88,44
47,54
32,55
90,90
53,46
57,36
24,90
52,2
9,65
52,45
25,69
11,97
78,68
32,97
1,50
76,76
47,11
5,8
9,10
98,97
26,27
78,50
43,58
77,100
73,0
42,68
62,28
48,76
98,90
87,60
36,37
3,65
67,53
88,92
51,41
49,8
4,47
8,100
85,4
91,97
89,50
37,39
33,15
20,90
90,57
9,55
26,86
0,4
24,34
79,64
30,86
29,14
45,28
67,45
100,58
16,41
39,60
74,9
43,63
90,56
84,47
56,74
5,99
92,67
42,42
97,19
94,92
63,6
31,58
18,14
18,72
56,48
16,40
100,34
79,66
82,69
45,29
40,72
18,98
93,91
16,73
91,82
88,85
63,86
45,95
96,19
42,30
98,62
90,23
48,9
67,71
63,11
15,20
43,64
59,64
98,1
92,95
93,67
30,66
56,67
58,11
46,53
62,76
92,93
13,34
10,60
14,43
54,45
82,92
14,8
55,75
78,73
91,25
98,69
35,40
51,90
15,30
47,33
81,25
73,73
41,37
3,3
52,79
11,91
34,42
61,37
3,98
11,66
42,74
100,95
71,9
79,66
93,69
66,2
17,81
62,43
65,36
53,23
25,65
4,49
89,99
49,25
58,83
61,89
86,23
11,21
54,82
92,91
23,88
37,27
60,37
35,68
1,47
68,4
6,41
33,92
5,38
93,100
4,100
28,84
3,52
86,82
96,62
90,77
9,81
96,65
62,43
65,18
26,6
37,13
97,55
12,27
19,68
54,20
60,48
65,58
40,73
99,19
0,95
67,24
85,50
79,44
53,34
3,20
73,49
30,50
