89,37
100,18
38,17
55,5
17,22
19,92
45,12
45,0
72,18
48,29
62,30
85,41
62,59
82,91
54,1
51,55
53,33
100,7
38,18
42,0
99,4
62,38
69,28
60,13
2,59
81,69
57,60
87,48
50,5
84,90
22,78
6,100
35,86
4,35
1,51
4,68
82,38
11,32
77,43
78,46
14,35
59,11
90,100
10,79
61,75
77,26
10,72
51,95
70,36
31,86
99,26
12,82
56,87
79,20
73,31
45,43
97,48
65,41
73,30
29,93
2,1
60,16
14,5
71,69
39,40
11,44
99,88
24,29
95,30
78,58
18,34
28,91
1,49
39,36
47,25
71,81
17,86
85,71
55,64
57,39
72,44
95,8
26,30
14,97
18,27
11,88
6,32
68,14
45,46
38,45
52,4
46,79
4,96
34,65
91,16
79,14
22,58
82,77
42,92
61,55
67,30
11,84
72,94
59,95
22,86
79,1
28,33
26,69
93,74
14,93
86,49
69,16
77,5
98,50
92,59
99,99
54,85
23,80
45,48
48,8
50,97
56,33
12,26
85,12
18,99
76,73
56,37
17,74
11,42
57,23
66,23
28,11
40,7
42,52
3,44
78,36
98,47
91,29
83,45
15,87
5,21
93,78
0,67
48,70
49,35
92,79
65,97
34,43
53,95
40,46
17,69
28,100
37,61
73,68
37,97
73,55
89,82
84,84
27,76
9,15
86,35
17,87
22,5
15,54
38,97
30,53
92,73
39,87
68,57
9,66
43,41
0,20
93,43
16,37
69,14
22,7
67,81
87,6
31,77
30,93
27,37
76,9
47,34
18,58
32,71
83,96
59,30
7,6
87,3
40,15
71,65
51,14
89,29
64,66
12,53
4,38
25,53
95,6
34,6
11,99
16,12
5,89
75,73
84,73
14,84
54,52
2,2
83,88
95,32
78,62
56,27
7,44
81,56
27,73
4,27
92,51
52,95
13,32
21,51
30,33
12,32
10,21
92,0
65,68
9,59
60,10
84,29
11,43
88,47
94,52
34,49
47,30
83,12
91,19
30,31
51,75
38,88
30,98
64,4
51,61
57,65
10,94
6,26
52,61
15,58
4,73
45,23
25,19
28,83
56,80
23,14
96,36
50,98
4,93
18,21
74,67
43,49
17,45
61,23
37,99
57,33
16,41
91,89
48,65
70,53
74,87
27,90
93,6
59,37
7,36
48,41
39,13
71,3
9,90
37,13
46,43
85,54
0,20
89,97
33,96
75,8
27,86
62,18
11,80
100,70
20,54
32,20
40,33
66,35
73,16
71,51
91,41
59,45
26,75
24,84
92,14
11,61
23,53
13,46
83,58
17,52
63,65
8,11
56,44
38,99
14,100
15,25
86,28
46,63
8,22
52,99
75,24
19,41
77,29
37,18
9,5
