96,55
84,28
47,13
13,23
96,84
86,55
63,66
65,31
70,61
78,14
47,13
45,55
52,15
68,73
34,50
15,13
51,12
18,92
75,94
94,63
96,83
49,50
53,69
53,99
100,93
91,55
71,41
81,81
68,44
64,86
24,6
65,96
6,6
80,51
35,61
70,63
80,28
65,96
97,37
76,65
22,91
10,39
2,85
65,8
34,66
56,34
60,4
55,27
88,96
17,80
92,31
25,75
31,6
42,30
93,56
93,31
47,2
60,56
80,66
93,75
62,38
51,38
55,29
83,92
22,48
75,3
49,92
97,27
20,64
84,50
48,38
29,38
75,95
67,100
98,66
44,1
51,29
69,43
70,23
78,99
23,24
80,55
46,39
34,44
8,86
94,66
9,87
9,0
55,78
69,31
93,30
36,70
53,35
29,14
37,53
15,18
72,49
63,66
81,3
88,5
89,18
18,31
36,70
1,41
68,67
26,72
12,56
2,15
16,90
34,95
33,50
64,10
3,53
85,74
89,18
70,71
80,52
71,72
13,51
84,2
48,88
56,83
23,38
7,48
30,73
52,17
54,3
47,65
96,94
37,56
68,20
93,26
75,86
4,18
65,91
10,20
25,38
51,46
54,0
93,53
9,59
66,70
7,11
10,88
33,90
83,52
49,50
41,9
98,10
23,33
47,87
61,39
0,93
58,91
98,51
37,23
68,13
93,65
30,39
57,6
23,24
80,5
35,39
78,56
54,58
3,17
67,52
45,61
80,72
78,40
57,41
68,14
6,2
93,66
22,6
79,9
78,2
72,0
23,10
40,48
63,31
61,72
57,14
33,93
7,60
80,97
42,89
3,66
97,64
31,49
4,32
72,69
22,21
36,98
66,19
100,8
97,87
36,33
18,93
65,48
99,91
18,2
25,21
49,66
92,78
44,50
1,7
65,94
12,65
60,16
37,55
21,37
97,36
54,18
10,21
47,11
41,62
54,8
25,58
6,25
27,43
39,41
61,89
24,60
94,66
24,91
15,36
16,56
37,74
61,43
38,26
96,82
63,9
47,98
87,25
10,72
25,50
87,100
81,90
11,96
59,90
67,68
100,92
63,28
88,18
12,62
41,62
49,88
16,51
42,44
69,41
7,51
38,64
72,4
18,76
23,27
60,59
95,16
76,29
65,73
67,5
1,15
58,48
75,86
84,3
56,63
90,36
32,78
5,54
84,78
87,86
87,24
11,11
99,0
81,29
88,67
13,78
23,8
55,44
75,94
90,100
51,51
34,98
41,73
73,2
16,60
80,20
73,93
47,75
9,64
16,83
72,6
65,36
33,94
31,26
88,42
63,94
22,95
74,33
14,95
4,39
26,36
87,0
32,31
80,81
24,7
19,0
54,40
9,94
59,22
9,56
46,70
93,60
38,70
42,49
61,43
96,3
9,51
18,14
4,62
15,77
66,1
86,81
77,48
0,64
44,97
77,91
51,100
20,100
20,60
88,57
17,27
94,61
42,6
61,23
31,100
99,70
100,87
52,52
10,92
39,94
46,86
83,36
59,69
3,13
77,83
92,51
46,81
8,14
31,71
77,82
44,44
59,51
52,57
90,89
4,52
8,15
92,4
70,62
16,4
78,76
38,19
0,33
78,80
81,83
35,81
75,1
38,19
40,40
100,30
22,29
72,74
17,29
30,56
31,3
7,32
30,51
60,21
56,30
91,5
89,52
83,51
60,87
83,20
98,27
1,24
90,70
10,11
92,89
42,3
26,14
42,56
77,90
39,22
38,68
44,58
14,1
66,81
45,69
8,27
28,0
57,80
1,29
7,63
8,50
47,81
13,95
61,91
97,50
62,99
71,93
5,31
6,87
55,49
54,48
100,17
25,56
79,17
4,89
27,50
71,48
21,57
12,55
53,31
98,2
73,91
37,32
59,98
4,16
73,11
62,89
86,70
13,100
26,18
82,97
65,79
6,98
52,70
35,3
52,90
60,60
43,16
53,49
28,83
84,9
42,4
86,58
19,97
59,50
72,41
96,34
11,7
60,32
89,17
70,10
67,99
58,46
56,14
61,98
38,27
3,58
32,24
47,45
27,94
60,60
64,66
23,36
88,28
97,77
93,85
1,94
58,26
65,96
53,57
81,8
39,35
7,15
96,35
3,91
1,37
23,83
96,95
2,41
62,49
36,3
56,41
81,15
52,21
45,32
72,60
99,19
65,52
51,37
13,2
59,58
92,61
90,30
58,6
77,46
83,98
94,99
75,29
87,74
68,31
84,96
98,31
36,75
71,35
85,59
77,86
66,100
91,54
57,19
85,67
74,16
68,38
4,33
47,71
30,58
72,4
1,76
71,16
44,23
86,32
62,93
53,55
72,100
78,13
56,49
57,87
56,10
93,86
45,85
70,42
69,36
77,53
61,10
7,22
40,67
62,40
39,0
42,31
8,33
49,62
45,45
16,48
4,26
74,56
48,98
43,81
22,76
41,90
52,75
25,60
90,50
40,60
91,69
67,71
64,100
48,44
25,11
84,86
38,19
75,28
34,23
68,48
96,73
70,21
56,17
56,46
6,74
36,82
66,28
44,24
35,11
29,85
18,4
93,22
23,14
79,95
96,73
60,28
55,87
88,70
34,54
69,15
61,46
27,71
30,72
0,81
14,11
64,50
68,90
10,95
22,51
24,86
78,65
48,46
48,37
68,45
57,9
29,19
83,45
31,62
75,9
65,26
59,63
47,92
90,32
14,80
12,1
37,85
61,64
94,70
2,10
43,24
17,87
28,28
96,21
18,68
36,84
69,82
68,98
13,81
98,22
19,56
26,82
91,50
23,49
53,80
2,37
0,83
73,59
100,71
89,87
85,48
31,19
65,80
81,47
21,47
15,36
0,23
9,29
88,34
98,28
92,100
95,62
47,44
64,51
6,29
4,100
36,11
24,58
59,48
6,60
5,5
8,94
8,80
93,67
77,68
80,49
13,31
34,40
49,34
89,89
58,87
18,50
86,15
34,1
84,33
82,5
17,66
16,49
62,24
85,50
26,44
22,95
35,47
46,1
65,83
22,89
21,62
99,91
33,56
92,43
40,66
22,37
30,31
3,34
10,36
89,32
71,41
30,25
56,13
11,71
17,45
65,55
51,11
81,40
34,82
95,76
57,52
6,17
7,94
19,79
25,90
37,91
40,0
74,52
76,76
12,21
37,0
1,29
70,39
19,27
73,70
77,5
6,73
52,39
3,74
95,69
2,9
40,54
65,80
21,80
18,45
4,36
71,66
47,20
7,72
65,46
49,19
26,43
88,2
53,76
88,4
37,47
99,16
8,85
60,83
18,62
85,86
29,91
88,66
36,0
36,20
33,68
78,59
10,74
11,97
52,41
34,23
65,25
44,54
99,24
35,19
76,37
29,38
6,77
82,78
54,77
33,40
95,73
2,38
40,68
27,38
11,83
28,60
68,29
13,26
37,69
14,34
91,65
58,75
21,88
87,49
81,49
29,33
83,5
96,25
100,81
78,15
24,61
13,55
31,7
26,40
40,34
25,13
79,88
84,56
34,31
28,54
52,30
6,98
10,6
48,13
79,67
6,92
11,50
53,52
67,82
77,63
0,88
27,99
7,97
47,12
28,92
25,98
15,38
2,92
88,76
16,63
16,73
96,96
20,41
35,22
73,74
19,21
3,22
89,29
2,64
68,2
81,25
89,69
57,34
25,70
91,37
62,2
38,46
52,14
10,80
95,56
69,46
37,33
12,83
31,63
56,49
92,34
67,92
52,24
0,35
87,42
98,3
21,19
99,49
8,52
54,18
7,64
92,63
14,30
41,74
0,51
89,63
38,57
65,38
45,50
96,60
8,65
54,60
40,12
95,52
63,35
99,48
63,13
92,80
30,46
88,9
52,10
43,93
29,21
54,65
10,39
19,59
64,99
77,15
34,99
80,37
63,6
78,95
80,100
22,27
67,20
68,83
94,50
92,44
17,51
26,88
31,68
76,22
94,49
57,94
83,5
75,53
18,48
49,90
66,47
10,24
8,1
0,61
53,90
33,64
71,98
75,17
12,7
60,16
31,56
36,68
84,64
76,50
22,23
84,42
90,43
67,84
42,78
21,48
22,38
42,18
66,80
75,21
20,3
25,68
55,81
32,26
72,86
96,12
25,45
3,100
79,87
