50,78
12,51
92,11
46,4
27,99
86,77
41,100
55,15
84,5
89,21
89,70
31,39
33,48
57,7
39,53
62,62
62,15
56,95
73,82
5,64
50,88
98,11
43,93
48,41
44,76
14,58
64,34
49,20
72,83
61,67
78,64
29,38
65,11
13,46
73,98
49,51
100,57
50,29
0,53
64,0
86,19
66,86
40,52
87,82
28,93
24,26
97,22
36,17
28,57
81,8
59,31
66,73
27,67
3,47
44,76
46,58
4,16
96,41
41,64
72,54
85,43
72,96
5,100
14,36
52,30
100,31
47,54
35,34
75,82
79,53
69,8
72,57
100,54
48,47
9,40
98,88
88,35
26,13
26,53
6,23
14,43
40,28
14,45
67,99
32,6
45,10
28,56
80,66
72,86
78,6
84,69
35,41
49,29
9,29
75,99
68,83
13,51
80,60
52,22
64,93
78,66
83,42
82,76
42,99
91,100
82,78
20,20
44,57
95,38
80,2
55,15
54,66
40,72
7,69
55,64
90,83
46,23
65,19
74,36
9,61
31,56
16,29
47,93
52,5
100,12
34,53
88,16
33,96
38,63
55,14
17,45
77,64
30,42
0,37
31,20
87,58
11,49
22,26
45,72
3,33
6,69
72,43
60,78
13,72
74,25
56,78
71,38
99,14
97,82
68,77
56,10
28,62
75,46
40,44
61,97
57,52
76,87
92,26
10,58
51,21
75,76
44,1
27,1
92,37
72,53
59,27
52,6
34,22
42,20
24,56
30,66
56,71
97,63
9,78
89,100
7,96
57,79
93,95
69,22
25,57
41,17
16,57
23,35
40,52
69,49
53,100
88,8
12,23
42,92
7,34
61,43
100,8
41,5
33,33
25,10
27,28
3,30
20,25
24,54
56,78
18,5
48,5
93,59
61,61
62,46
47,48
4,30
59,1
27,33
23,37
2,58
70,44
73,20
38,87
5,17
42,12
16,21
55,26
31,99
76,27
99,93
50,92
69,94
63,22
68,35
19,95
55,10
74,55
91,15
73,88
56,1
66,23
65,53
15,6
53,40
28,79
100,76
97,79
64,15
95,27
64,28
75,65
83,66
11,95
21,63
71,7
48,81
22,16
52,19
43,98
6,85
28,5
66,17
79,62
76,49
41,46
23,48
34,83
87,99
46,76
17,84
98,3
87,60
26,2
48,11
70,20
48,17
90,4
37,45
98,65
21,23
49,35
87,87
66,47
76,91
2,53
79,52
38,34
96,85
97,74
37,25
96,40
42,79
52,84
61,10
99,28
35,43
33,73
35,64
58,36
64,94
100,38
7,41
19,11
59,62
77,66
21,34
51,76
51,10
48,37
71,34
62,44
48,22
15,23
70,6
75,57
66,12
27,81
1,31
68,81
88,90
68,56
45,19
88,15
32,13
48,72
29,97
20,98
27,43
31,37
64,56
30,80
90,16
37,2
41,1
82,60
80,52
16,100
27,0
87,9
25,42
12,98
46,30
33,15
30,67
67,47
81,44
32,92
73,19
50,59
11,33
21,91
93,49
100,18
53,29
5,7
16,5
90,0
61,79
12,63
15,97
17,88
34,20
22,26
12,58
6,93
77,36
47,81
84,61
17,14
66,14
26,79
17,44
52,43
22,56
12,85
23,38
10,70
39,82
36,86
21,40
11,92
62,4
15,19
87,60
62,34
8,30
11,3
11,20
97,88
99,31
33,34
59,9
92,59
5,49
23,34
15,89
69,64
82,65
9,31
23,40
88,6
48,27
11,18
7,28
98,19
71,82
21,0
11,52
57,4
42,52
97,63
79,98
74,73
64,28
100,71
62,1
87,81
76,15
27,23
4,3
36,41
63,46
53,43
6,13
39,99
75,24
60,93
56,56
22,34
45,13
84,78
31,82
98,87
47,28
44,38
19,60
50,93
87,75
9,50
99,80
11,44
41,58
83,17
70,77
8,85
7,46
47,61
47,91
29,17
66,27
80,76
6,72
30,0
40,42
39,69
86,0
85,21
41,15
98,79
68,84
22,37
25,64
94,18
83,79
85,14
60,23
65,79
87,36
91,72
24,91
64,44
6,6
14,42
89,84
61,72
37,47
65,38
85,41
49,76
88,25
49,95
92,20
63,97
52,53
100,30
48,77
96,36
86,71
27,20
25,96
68,87
88,6
79,81
8,77
49,1
41,53
100,18
80,53
21,76
22,69
49,67
88,88
15,41
58,32
27,60
97,51
81,0
10,3
27,14
97,15
98,48
10,38
58,39
71,65
94,78
21,2
42,1
59,36
5,32
44,50
57,81
26,48
53,49
52,26
75,45
51,18
77,4
37,71
48,54
2,22
51,34
70,57
3,16
14,44
65,29
14,38
6,92
83,62
1,72
40,53
71,57
38,9
55,7
2,34
92,41
42,56
56,28
41,67
91,66
28,7
97,13
51,7
25,85
34,81
83,88
32,66
12,51
20,93
99,18
3,90
0,88
22,26
93,29
6,41
86,68
52,82
37,99
73,88
34,8
37,98
92,3
27,78
62,83
9,50
2,98
60,69
55,62
98,68
10,76
76,60
87,18
53,54
18,98
35,86
94,83
96,75
30,92
21,85
0,91
92,32
15,28
40,23
10,6
79,91
26,45
9,0
98,70
1,23
22,10
10,12
58,39
92,24
50,46
41,24
34,92
30,96
0,1
44,76
1,57
48,71
15,16
64,9
37,94
7,24
70,26
7,70
50,53
47,45
64,54
62,68
39,55
7,18
29,61
44,92
21,2
78,13
42,62
21,77
49,75
10,0
79,6
27,85
48,35
88,8
35,34
97,48
9,97
3,5
41,65
56,88
77,92
12,4
67,59
6,66
48,59
60,22
71,22
84,96
32,69
82,17
96,60
10,40
97,11
86,94
37,85
2,5
11,20
100,25
34,96
71,72
50,51
20,91
5,38
68,20
50,13
62,32
100,5
26,44
55,34
35,93
18,52
27,26
13,19
27,8
71,89
20,5
68,13
23,12
92,5
62,19
79,73
12,30
84,10
23,54
28,35
58,28
3,95
25,79
80,55
25,25
97,63
28,56
90,26
13,74
96,72
70,45
10,25
97,3
88,46
21,74
53,21
89,69
25,79
68,37
2,7
53,51
84,30
40,77
9,17
15,99
22,91
29,59
97,81
58,89
0,64
39,79
42,82
71,8
4,32
0,82
97,90
71,97
98,26
72,26
30,4
59,95
17,35
18,20
32,70
96,18
14,93
24,93
51,52
82,28
59,89
27,87
39,72
30,52
34,17
16,13
13,74
18,9
41,64
58,15
44,17
86,59
66,30
79,24
96,7
32,81
4,26
34,86
47,67
53,0
3,88
70,68
21,0
49,9
75,30
