25,71
18,7
21,58
87,28
10,28
36,87
39,60
30,3
6,82
70,75
83,67
77,78
93,23
83,83
33,13
9,77
90,38
71,35
32,84
66,81
95,18
66,76
36,30
36,63
96,16
25,39
7,30
77,34
79,46
11,25
10,69
48,75
66,73
75,15
43,81
10,45
16,82
83,26
83,79
52,42
67,90
43,65
5,77
61,55
27,56
78,74
54,24
54,1
21,5
10,71
60,77
24,50
50,34
56,0
31,52
77,80
52,3
80,86
28,37
75,79
25,67
17,50
99,22
75,90
78,15
56,82
85,8
29,100
76,22
6,91
6,29
23,59
16,35
2,97
67,45
64,2
63,55
48,25
52,77
9,84
32,49
14,15
5,57
60,65
100,76
73,13
11,41
8,82
36,15
21,13
33,55
75,49
18,52
58,7
76,76
94,73
3,25
23,93
42,5
26,72
61,51
60,51
4,15
62,48
55,73
89,40
75,69
37,91
35,74
88,0
67,12
16,72
19,87
39,15
26,70
37,29
14,97
78,28
23,65
1,92
37,95
52,56
50,90
93,0
16,39
4,74
72,11
86,84
49,70
30,39
83,58
53,3
28,27
60,36
80,30
9,72
11,36
73,84
71,27
6,25
39,10
97,6
33,7
64,34
23,3
61,36
29,40
57,73
19,39
30,43
5,43
70,65
24,69
69,55
88,50
19,31
33,64
53,39
21,91
3,57
67,53
87,16
46,37
75,71
38,75
9,36
75,31
77,93
84,91
100,96
77,29
61,78
55,46
57,36
1,85
92,32
94,97
74,56
57,96
90,89
76,4
36,67
18,84
41,42
75,50
34,56
18,89
70,21
3,8
54,20
77,73
76,73
31,7
17,49
34,89
92,86
65,30
87,9
46,81
52,99
91,25
32,35
83,77
30,9
68,8
45,68
38,9
31,43
20,22
44,39
2,42
75,19
4,63
47,11
44,23
65,49
58,52
22,53
37,36
25,45
31,87
45,95
4,15
14,95
33,95
67,3
21,19
68,11
2,100
40,28
86,13
66,75
60,58
40,99
68,5
57,4
21,54
31,94
13,54
82,60
92,51
25,73
82,58
97,20
49,100
57,27
72,4
61,41
78,1
9,42
27,16
72,38
93,67
40,31
35,75
43,48
86,15
63,88
42,88
88,67
17,8
82,15
76,68
64,50
49,20
73,79
12,41
39,66
97,61
95,82
83,24
61,55
23,5
58,74
99,74
49,37
27,81
56,73
14,12
35,80
12,63
11,8
15,72
56,64
78,43
30,43
70,64
88,8
14,59
19,77
53,90
36,48
1,17
28,80
48,36
27,40
57,96
82,62
73,14
9,77
22,80
79,18
33,5
36,23
47,64
50,78
