3,83
22,9
89,28
85,91
79,86
84,38
89,64
67,37
89,3
40,26
75,37
22,87
87,49
60,40
97,0
74,92
96,10
34,23
15,98
98,18
65,37
68,86
69,100
62,2
98,11
58,47
43,26
30,25
74,69
6,22
93,59
7,76
35,83
53,92
68,81
67,25
70,42
18,41
62,81
41,14
65,35
26,5
36,0
1,87
58,73
8,23
99,68
9,19
51,24
48,89
96,48
60,76
9,47
13,86
55,30
65,31
33,1
1,66
80,47
37,29
33,82
78,72
65,82
29,100
4,53
9,10
25,0
24,73
70,55
7,81
34,56
55,73
17,60
66,67
20,5
62,68
74,24
83,67
23,74
71,38
96,23
64,38
77,22
71,38
74,67
56,42
78,52
67,24
61,71
7,6
100,21
11,73
74,19
1,94
4,91
22,59
16,63
13,88
88,84
96,6
89,86
99,80
89,79
84,26
58,26
46,24
37,26
2,60
20,53
45,83
48,63
46,12
34,73
14,65
87,95
20,30
74,31
56,84
68,92
3,18
61,72
43,98
66,16
83,93
9,56
11,37
1,19
43,48
47,1
17,77
64,66
58,33
36,7
15,6
43,64
7,62
3,61
58,31
49,24
22,76
36,62
96,42
8,42
75,46
73,79
84,83
21,26
70,19
10,55
57,82
20,72
53,83
82,81
94,15
90,53
66,79
21,55
51,26
76,37
72,58
81,21
50,18
14,74
91,68
1,30
98,15
47,88
50,69
83,56
82,14
3,78
5,62
99,49
17,76
62,69
95,53
31,54
81,19
51,0
24,91
69,73
70,5
57,52
24,79
59,36
74,31
87,57
25,71
85,71
96,79
85,69
53,13
62,66
9,27
6,78
90,92
80,34
63,6
54,35
15,53
67,30
71,52
62,53
36,89
27,51
71,71
47,53
92,86
48,35
40,86
100,55
6,31
74,13
63,35
99,11
58,77
86,23
100,52
38,7
35,83
95,69
53,55
35,43
80,89
2,41
0,67
44,45
70,19
86,68
75,27
80,86
36,93
7,55
52,2
100,90
96,30
21,58
95,8
81,72
59,18
72,73
11,95
20,7
9,69
28,40
62,75
7,62
83,31
51,9
33,18
