42,41
49,30
12,14
71,96
100,75
56,14
61,42
38,20
97,68
69,45
12,86
27,64
98,50
65,28
67,12
59,66
49,61
9,36
31,45
94,25
70,34
53,100
35,65
88,100
49,72
57,91
64,63
4,82
58,79
67,33
38,94
19,57
69,75
7,8
79,85
73,55
45,59
18,47
63,56
31,10
84,11
89,29
17,17
50,99
91,18
96,38
31,64
92,37
14,27
21,84
83,32
74,48
75,54
41,84
51,25
75,33
40,34
30,93
31,28
52,92
94,10
52,51
40,34
58,2
95,33
48,30
16,23
58,2
97,21
22,40
44,51
18,35
46,98
41,26
96,81
34,77
44,18
2,78
26,70
20,31
56,94
94,1
10,98
8,43
85,47
34,52
68,86
39,42
26,56
0,95
3,60
32,81
56,30
66,22
97,62
25,60
48,17
31,21
15,92
2,39
48,7
2,43
8,59
76,27
3,22
56,53
54,94
78,74
3,41
27,57
29,82
51,67
64,79
12,95
16,1
66,54
96,32
24,63
47,26
13,59
66,11
57,59
18,28
41,20
85,23
58,93
84,56
73,41
11,65
55,61
97,65
53,4
48,48
40,79
22,4
92,39
15,8
52,69
43,18
96,87
7,58
5,33
57,48
97,65
55,24
56,67
69,64
75,32
98,89
45,93
22,54
96,85
100,13
35,95
18,3
63,15
58,40
13,31
31,3
4,21
14,58
50,41
66,25
28,25
50,16
7,18
52,16
26,27
44,70
60,77
37,38
81,35
32,71
4,24
15,55
65,27
30,69
4,62
51,17
86,55
13,75
21,21
51,2
61,14
78,62
35,16
27,91
70,38
53,9
9,35
66,72
13,86
17,96
31,68
66,27
72,9
57,2
59,39
64,66
42,9
99,80
88,3
26,88
99,67
17,61
96,11
74,34
91,69
98,39
55,38
26,90
75,38
85,16
52,55
64,36
54,48
81,55
24,26
2,90
81,58
84,92
65,28
68,1
23,5
72,63
57,92
99,14
57,51
39,44
74,42
13,21
84,75
67,89
17,4
3,0
30,67
53,35
58,57
70,55
38,93
100,36
51,94
59,24
38,61
54,78
10,34
89,14
73,34
42,46
92,8
79,73
2,96
71,57
81,35
70,41
49,45
72,67
57,75
75,78
80,10
97,34
69,39
32,63
48,24
62,12
3,29
63,56
77,3
26,40
4,4
38,78
82,25
11,81
72,26
9,91
58,84
36,7
38,31
21,61
42,95
81,15
24,78
79,42
14,2
54,2
91,54
13,50
51,33
22,14
56,53
93,31
50,61
28,17
73,91
48,86
32,26
61,82
100,33
5,21
51,0
72,69
6,100
28,50
38,29
24,64
3,42
8,33
67,27
42,5
22,75
87,9
10,15
95,49
92,23
33,71
69,65
59,47
24,80
45,49
16,95
45,36
34,33
42,49
74,16
82,97
97,20
8,75
93,50
54,23
95,80
41,60
97,89
78,9
64,54
30,49
89,91
47,14
85,3
54,100
47,70
85,17
48,15
98,34
72,92
49,79
32,34
66,31
50,29
82,73
43,93
12,4
3,91
100,80
46,58
47,20
61,12
95,12
77,9
56,71
5,31
74,34
41,54
59,92
24,48
51,18
16,72
25,11
8,43
44,3
46,36
64,86
24,96
6,22
34,73
27,64
27,33
4,45
50,51
73,14
30,5
20,48
5,61
11,14
65,10
5,47
29,72
41,95
15,42
89,87
59,85
58,92
62,62
33,55
72,51
72,54
94,14
73,63
58,14
33,77
44,56
34,70
6,32
91,37
2,6
80,26
97,69
15,50
6,46
6,45
97,58
20,32
21,61
79,81
9,77
62,48
42,30
2,61
65,90
66,56
59,77
90,99
2,54
95,16
54,79
41,99
37,61
62,21
81,37
75,53
1,7
59,91
98,29
1,5
15,94
48,33
64,72
98,38
66,14
58,30
42,24
55,97
37,85
23,98
28,97
84,82
85,40
31,65
31,45
74,94
88,95
70,77
43,60
14,75
47,25
7,9
3,90
82,26
94,8
82,80
61,71
49,81
53,91
70,74
21,43
53,68
59,7
38,97
40,22
5,17
66,5
78,100
2,42
30,95
89,74
2,0
28,3
34,44
0,41
47,50
27,68
5,94
75,65
9,66
31,78
11,36
73,56
24,66
98,12
81,11
64,79
37,92
95,29
87,99
12,99
7,81
95,39
3,45
37,46
78,15
84,91
89,34
42,98
4,90
1,94
84,62
64,35
33,77
17,10
84,25
7,47
21,70
59,6
76,6
94,95
33,96
44,16
3,3
56,92
51,58
66,77
78,83
37,58
64,9
3,69
38,15
14,51
83,66
71,73
91,58
28,32
58,42
43,31
43,27
12,34
63,97
50,13
57,50
98,87
96,61
19,46
57,12
91,83
62,49
22,43
94,23
34,58
79,56
18,20
58,82
79,96
0,31
93,55
33,80
43,65
36,11
21,45
69,31
83,7
72,13
12,35
63,92
33,67
76,72
86,61
45,48
79,4
27,67
0,79
96,77
36,46
66,21
86,68
8,91
19,65
53,93
78,72
5,98
45,91
98,44
34,10
50,19
52,78
8,16
87,47
85,7
72,32
28,22
9,65
67,1
21,0
100,33
59,25
68,57
45,95
51,28
52,34
41,93
9,16
10,100
67,27
16,26
15,67
78,12
11,83
2,52
26,65
3,60
71,25
68,55
41,58
24,22
65,41
21,84
20,100
29,72
8,63
22,63
91,45
24,78
79,45
33,5
98,5
60,56
80,58
83,45
13,4
65,78
15,19
50,40
73,65
68,11
33,15
10,89
29,29
77,95
79,28
62,94
11,18
58,100
34,3
100,13
32,41
26,40
38,43
28,71
81,91
91,67
97,98
78,45
86,36
28,49
13,2
53,9
22,47
85,45
51,54
44,52
73,17
35,49
55,76
0,99
54,23
52,86
26,56
77,39
56,0
30,96
63,69
96,51
77,88
30,9
15,45
82,67
97,28
78,17
36,2
77,44
54,97
93,71
4,82
25,79
35,82
42,8
29,94
71,52
79,60
55,18
96,53
71,95
63,99
24,58
61,59
82,92
31,89
74,30
17,2
15,28
59,87
66,86
80,24
53,89
2,47
83,5
9,23
27,71
70,97
47,84
1,83
44,30
67,53
82,98
96,27
42,96
14,53
37,20
46,32
36,0
54,93
5,43
5,43
74,83
59,96
79,21
30,15
98,49
20,5
27,39
17,95
47,85
60,36
94,79
89,62
40,81
40,23
69,70
53,12
74,90
67,10
93,100
65,92
22,46
56,49
6,64
4,53
31,36
47,74
53,84
2,43
62,26
66,72
69,21
18,22
86,19
54,66
98,5
66,1
15,41
63,95
23,29
31,81
54,98
74,27
22,3
64,2
36,26
86,43
6,100
60,24
99,94
20,45
100,55
10,48
59,33
34,96
66,94
61,17
42,19
51,43
62,91
47,50
65,6
0,71
38,81
13,100
43,0
55,37
32,0
89,31
1,81
87,47
31,33
17,48
29,42
36,10
72,91
23,100
98,82
68,12
56,18
45,94
52,53
93,8
49,91
61,36
10,21
94,31
20,96
85,90
43,7
75,25
22,100
6,40
97,68
47,98
45,16
65,39
39,88
49,55
10,46
20,67
99,89
55,96
35,71
44,49
42,62
8,8
41,62
69,99
30,29
92,41
36,41
6,46
72,39
56,15
84,95
76,9
68,9
29,6
42,12
65,14
31,71
95,93
20,38
57,75
59,85
1,87
34,54
24,39
33,7
99,59
78,64
39,7
64,22
98,93
30,12
65,44
2,21
62,7
92,88
84,96
7,51
45,60
22,90
64,17
48,83
47,45
88,11
11,17
75,100
99,44
72,78
90,44
79,54
14,29
91,79
32,41
99,47
71,19
87,50
15,99
9,71
50,45
2,61
39,90
93,22
11,90
81,97
15,38
30,48
88,15
49,83
81,5
88,21
98,21
36,27
85,12
98,13
72,73
6,35
24,45
31,24
52,22
16,54
92,12
57,27
1,79
52,52
63,50
31,73
10,48
88,65
92,27
85,5
32,40
84,17
47,13
80,98
93,52
66,15
55,42
78,86
33,100
27,69
43,100
18,89
96,50
51,40
79,76
7,76
88,35
55,91
28,94
11,29
3,30
12,50
30,78
68,24
76,22
68,54
84,30
67,36
67,4
93,31
96,3
92,12
71,76
76,49
44,84
43,48
16,42
56,27
55,25
97,35
8,16
35,20
87,9
11,38
87,27
62,93
3,98
54,67
51,20
40,24
60,68
52,96
24,0
83,87
69,98
41,91
73,100
82,26
85,71
50,34
15,82
89,1
18,24
94,3
14,34
39,76
38,24
26,97
6,0
4,10
92,1
53,93
31,18
65,66
11,37
27,79
59,75
50,8
48,34
98,13
89,22
47,81
18,87
7,16
41,96
28,56
21,44
