95,93
59,54
87,10
77,88
29,47
84,52
86,62
100,7
42,73
12,90
46,83
19,87
43,96
84,2
48,92
32,47
99,61
46,62
87,93
29,13
97,28
22,25
88,9
33,94
77,2
64,49
43,12
71,54
3,24
64,87
27,47
61,45
34,7
35,7
75,43
37,15
83,76
0,50
57,75
2,31
43,78
2,92
71,15
77,33
88,57
44,22
80,84
56,86
55,11
40,14
29,29
65,24
65,66
78,76
56,82
42,89
82,51
43,77
22,97
57,92
16,24
75,51
86,100
34,14
74,4
21,99
76,43
17,63
67,87
6,86
93,43
88,23
71,17
85,100
10,9
68,24
21,96
88,38
58,48
28,18
66,62
65,52
58,57
29,39
15,38
2,78
82,13
40,51
31,100
97,83
58,17
14,47
56,4
70,65
77,55
99,62
73,38
85,40
84,97
23,12
67,21
11,66
80,84
65,34
29,92
27,44
8,4
99,44
63,41
17,50
41,29
92,54
52,37
36,13
78,40
86,81
96,12
30,11
24,17
96,40
44,57
39,94
94,75
57,23
72,36
87,4
29,22
36,54
96,38
38,28
75,93
31,95
56,82
27,12
37,50
91,18
57,56
4,22
42,33
23,28
100,62
48,2
86,63
75,32
70,2
23,25
4,67
65,55
99,75
47,22
74,11
66,95
97,72
69,63
89,27
76,32
32,88
99,99
45,91
60,54
3,6
5,29
16,82
35,31
67,34
90,44
74,94
56,64
86,30
84,95
89,0
52,7
85,97
91,72
65,65
29,54
85,20
66,50
98,30
52,97
96,26
42,26
31,80
49,81
93,30
4,100
75,28
92,95
85,36
5,31
60,48
38,19
53,35
66,63
33,19
19,70
74,84
12,73
92,31
31,26
62,69
88,28
86,50
17,15
17,12
3,27
60,35
100,26
42,9
46,88
47,53
95,9
20,25
94,31
59,52
38,99
28,37
75,86
76,76
90,20
13,63
60,77
65,79
34,93
88,25
91,69
97,72
93,67
67,55
9,5
91,55
66,4
12,75
92,33
97,30
21,80
96,75
3,3
98,5
13,8
66,64
93,88
39,75
82,45
95,60
59,66
3,25
2,51
72,67
92,54
99,6
88,25
18,94
75,67
40,51
49,5
98,32
46,87
14,98
9,26
100,1
78,66
85,26
73,92
29,19
32,11
74,44
11,32
75,44
95,34
89,81
82,75
78,98
16,21
53,55
62,70
95,45
89,12
46,45
96,53
38,13
59,20
78,58
64,83
83,11
15,38
40,44
11,4
35,33
1,8
95,59
21,50
18,39
17,97
13,61
80,17
31,12
11,68
70,90
32,75
39,15
41,31
67,59
90,67
54,90
68,22
0,87
78,73
15,12
5,70
14,67
25,75
95,7
65,96
60,79
52,93
86,87
47,7
6,44
82,90
57,2
89,32
63,23
48,78
100,14
58,14
14,51
4,81
81,50
72,78
91,68
90,82
75,66
9,12
9,26
17,38
91,31
41,83
69,48
0,30
80,35
16,72
3,28
55,46
67,97
6,61
23,25
31,94
12,93
96,62
85,0
73,78
81,37
55,65
78,52
41,38
86,56
100,99
80,22
13,66
13,2
96,58
39,13
68,39
75,83
66,27
62,57
74,53
76,31
56,40
39,32
63,22
20,38
32,17
96,1
95,59
16,77
81,88
6,92
5,61
68,89
17,29
49,75
27,14
89,26
34,22
75,64
83,31
21,17
36,3
53,33
83,84
73,80
16,64
5,54
38,34
70,83
59,28
97,81
19,39
66,30
84,22
99,23
70,11
11,52
74,95
29,93
47,74
66,76
37,93
60,21
49,24
27,86
41,45
92,66
23,90
88,56
1,78
10,90
47,83
99,70
9,72
11,30
54,92
7,75
34,19
42,70
87,68
98,14
20,27
