68,63
3,1
74,60
56,5
35,9
90,24
61,42
3,86
98,57
2,34
78,88
15,2
97,26
3,37
78,45
92,92
18,73
30,45
58,27
85,30
57,11
13,35
74,57
50,30
63,93
78,19
43,93
85,12
77,46
90,20
68,45
65,46
0,50
48,57
27,100
7,93
42,22
59,50
69,5
56,43
2,69
28,96
40,86
85,53
37,97
10,44
44,43
33,17
8,58
37,18
57,83
56,31
12,57
33,85
56,55
36,91
72,46
74,47
25,9
47,30
64,67
16,27
2,82
94,2
15,5
69,40
83,8
79,50
66,49
31,79
59,89
42,40
47,97
6,17
41,61
19,47
8,3
74,64
18,69
57,65
55,13
54,28
56,11
54,74
37,19
82,79
47,78
54,88
28,65
70,94
10,70
27,92
38,99
13,64
41,4
62,63
46,88
96,19
23,6
61,91
78,5
43,40
66,89
7,60
99,13
85,38
74,92
16,63
100,33
57,75
12,58
37,85
52,48
41,84
60,16
4,96
42,95
33,43
35,45
37,82
82,5
1,18
97,52
56,83
2,96
63,89
48,47
44,13
83,42
69,33
88,77
35,36
26,7
89,24
53,94
31,28
64,55
53,41
46,70
70,23
12,26
62,52
28,53
20,80
54,72
6,57
45,71
74,81
15,86
20,51
5,29
33,0
60,26
52,16
19,22
12,42
82,9
94,95
59,98
41,51
48,23
3,70
96,12
49,51
37,20
49,92
4,24
10,99
42,48
27,92
21,86
24,73
39,65
97,41
30,6
55,49
50,17
58,44
37,95
99,72
78,51
58,63
50,47
87,8
91,7
47,62
100,21
53,60
52,86
25,80
61,52
44,0
95,95
13,38
32,7
60,16
94,30
80,32
8,3
62,71
1,25
11,14
27,61
60,11
8,89
95,1
29,76
84,29
58,94
3,42
87,23
11,44
13,8
45,91
90,43
57,60
0,15
36,98
83,39
72,72
40,10
14,100
52,0
15,24
41,73
20,87
59,4
1,79
71,4
76,84
65,1
87,18
70,74
20,46
36,64
4,16
96,87
61,92
54,90
84,34
22,23
42,33
70,84
61,80
56,46
5,88
93,28
6,8
93,14
15,20
26,24
73,23
90,74
9,61
45,71
48,38
87,79
29,2
14,64
65,35
3,100
32,81
67,66
21,68
61,6
64,48
71,17
16,76
91,17
5,0
0,16
64,32
36,62
100,29
84,72
94,94
33,90
83,25
33,52
46,71
52,69
72,8
31,93
2,68
74,16
38,0
59,36
34,57
27,38
19,9
99,75
33,44
24,81
96,27
43,79
47,23
57,73
72,50
14,14
95,75
35,27
56,33
5,8
42,2
64,69
81,99
30,62
39,71
69,46
16,1
65,1
82,69
53,51
17,78
84,46
8,25
39,8
25,9
85,98
62,80
61,15
24,90
41,20
0,92
27,72
62,60
2,1
24,10
87,75
2,41
24,83
9,5
67,70
100,93
64,62
93,92
2,95
65,82
38,27
12,76
8,49
45,28
1,88
97,99
47,21
2,76
85,38
20,51
74,57
54,84
78,31
63,7
87,76
31,92
66,61
42,56
36,94
91,74
66,76
57,36
22,74
56,16
25,70
15,99
84,21
85,45
11,0
93,7
52,1
40,93
26,56
59,61
52,59
39,20
38,75
22,12
79,79
61,35
10,49
30,26
32,98
29,95
92,0
48,31
5,73
93,99
46,57
30,53
66,95
52,40
8,80
22,44
1,52
85,7
66,83
33,75
51,45
28,94
61,75
89,39
2,28
20,25
55,64
45,2
72,64
72,83
32,21
68,7
80,53
76,30
99,68
92,2
55,99
91,30
87,43
26,36
59,39
12,86
29,67
57,95
20,90
53,57
80,0
95,79
76,85
50,31
16,46
29,17
38,0
5,58
80,42
94,37
57,6
19,9
53,4
97,51
20,76
48,36
54,94
4,38
3,14
72,78
9,10
74,90
16,37
51,1
15,56
79,14
14,51
71,1
0,52
25,48
71,35
65,47
50,95
68,54
30,61
73,66
82,33
78,18
61,62
89,97
26,83
99,45
91,68
71,88
95,96
86,98
10,39
85,53
83,65
96,38
3,51
52,64
66,80
45,33
28,24
1,48
100,96
69,46
8,74
1,77
33,22
24,95
46,17
100,1
69,64
92,67
68,58
57,12
29,11
3,91
20,15
76,37
1,80
81,79
34,5
87,81
4,73
56,44
62,90
4,12
72,78
96,20
16,85
30,43
84,47
73,29
90,82
8,61
4,71
40,84
7,35
67,87
49,75
57,14
59,17
50,4
84,73
78,37
74,59
67,46
55,50
27,73
67,41
72,29
11,26
98,63
38,6
88,68
84,48
21,61
77,99
23,12
54,1
41,65
15,4
29,70
97,27
12,83
2,41
69,68
32,51
18,13
0,92
31,33
31,34
33,42
52,49
13,92
100,7
82,12
90,29
84,87
10,76
56,49
69,70
50,72
12,44
89,37
10,36
66,20
89,36
85,3
54,87
79,79
19,19
55,54
95,69
65,53
54,58
59,52
86,83
54,69
75,39
9,94
77,4
92,14
80,62
93,46
95,93
9,70
88,52
89,78
24,18
13,99
9,29
32,12
80,31
15,63
90,47
94,48
68,80
11,53
60,0
58,16
23,42
39,67
99,84
0,80
74,60
68,23
60,6
99,0
49,91
46,4
66,11
64,81
92,23
9,93
42,55
23,73
82,33
14,81
40,30
59,98
46,81
16,29
30,9
57,15
33,38
30,65
24,64
15,61
13,55
45,36
56,15
46,94
35,22
64,28
17,50
3,54
82,2
66,50
87,21
84,99
69,58
27,80
38,51
60,98
10,12
33,9
19,50
36,25
24,80
36,59
51,24
38,43
19,60
75,59
3,48
61,100
69,37
14,19
83,38
50,51
99,89
47,34
45,40
70,35
27,64
33,84
58,5
58,90
84,50
85,26
61,98
40,38
21,55
33,59
82,100
1,77
2,82
11,52
86,36
5,57
94,79
81,14
15,31
34,3
90,55
34,79
56,56
30,32
67,35
18,55
65,21
25,31
2,9
11,61
17,55
10,53
40,62
59,98
66,46
81,70
44,36
65,28
26,42
45,33
56,90
76,81
84,6
0,78
38,44
52,26
48,100
29,98
51,61
12,97
29,11
49,12
33,51
45,68
98,74
46,52
25,14
64,48
88,85
20,51
33,23
27,92
76,0
88,92
19,55
42,23
19,40
52,93
64,43
85,58
42,82
31,78
49,72
11,70
87,93
68,79
33,41
16,6
93,58
78,30
40,62
37,51
64,63
22,7
88,70
72,91
100,49
65,35
73,61
41,38
54,97
66,20
26,65
69,88
42,74
38,81
70,54
29,41
10,6
38,54
58,4
75,69
62,27
49,25
95,58
67,0
87,88
72,90
34,60
25,51
43,15
84,88
30,89
88,40
5,43
98,1
58,87
61,31
26,56
34,77
37,35
12,18
73,62
100,42
81,82
88,81
25,40
83,97
4,70
58,41
67,91
83,63
9,36
30,46
18,80
55,26
61,87
35,29
29,95
54,34
53,16
21,52
72,37
17,97
20,88
72,61
74,40
15,72
39,49
12,98
39,3
87,40
54,97
31,24
27,29
81,1
29,76
29,0
68,37
29,28
42,95
76,54
77,88
16,38
7,30
65,57
0,100
81,25
20,91
34,56
81,10
79,69
72,12
49,4
84,17
93,39
52,94
46,96
96,75
50,97
9,98
83,24
30,35
91,77
44,12
46,38
10,74
74,71
24,97
52,56
14,94
94,4
20,39
2,76
80,9
30,94
66,96
72,52
92,77
55,45
14,20
44,4
42,81
29,69
22,90
98,17
59,75
85,62
85,36
5,22
51,47
51,42
73,85
94,29
18,94
99,35
54,90
9,49
84,55
38,42
0,79
22,79
88,0
78,86
32,37
6,78
43,97
41,6
19,20
50,30
75,0
58,0
22,53
76,49
78,33
70,79
47,82
56,96
59,55
66,80
78,9
95,56
57,70
87,54
81,51
68,56
66,91
81,80
21,47
14,24
19,21
64,19
85,60
83,6
80,88
99,49
70,79
26,82
60,94
48,62
15,28
59,81
50,75
67,51
47,42
55,94
61,81
96,76
9,74
6,96
72,90
17,98
100,53
42,35
88,44
82,94
99,54
58,76
24,78
69,80
61,82
22,1
26,45
41,11
20,20
82,31
85,99
15,73
68,98
89,58
78,14
42,28
30,23
19,99
0,96
48,81
42,7
57,87
19,72
7,86
24,95
9,95
39,33
48,27
79,17
97,31
11,20
90,30
17,74
36,20
13,16
84,63
50,61
39,64
44,4
67,12
13,47
54,74
55,41
94,18
47,5
93,84
43,0
42,81
89,70
35,64
57,77
77,3
21,94
12,18
66,83
69,42
98,67
40,100
20,19
65,36
88,10
81,28
9,34
51,24
