10,39
34,50
42,64
99,8
98,92
58,1
2,48
74,96
34,86
2,91
76,56
65,15
73,98
21,61
46,45
80,54
12,57
12,81
74,54
57,9
75,46
58,88
71,77
74,64
62,92
86,85
3,97
16,42
60,19
48,20
70,4
15,30
46,64
7,81
22,89
89,47
51,52
48,31
83,47
65,58
49,50
8,37
1,79
20,8
2,85
51,76
82,86
24,77
73,67
98,47
50,98
60,48
7,87
10,83
36,22
50,53
70,28
56,35
15,45
96,95
27,99
98,67
100,93
12,1
49,9
62,18
17,59
37,39
38,24
49,23
59,60
30,61
53,95
2,19
73,65
82,53
47,46
76,12
23,85
51,51
89,99
53,12
90,42
61,9
33,12
14,52
17,64
93,66
42,49
41,57
92,18
27,3
90,35
64,77
44,10
26,21
29,43
11,37
37,69
24,4
7,34
3,94
7,17
1,99
86,38
28,51
23,16
69,45
2,16
13,78
1,72
21,41
86,72
43,5
16,76
3,94
69,75
6,69
80,11
79,80
79,56
59,24
55,4
67,58
51,23
93,12
63,23
77,70
39,38
18,97
63,19
85,4
86,35
13,6
84,44
71,9
78,4
46,7
4,78
56,66
56,72
65,25
11,89
27,88
15,85
64,11
60,52
43,33
97,21
62,41
17,72
16,49
95,43
46,25
100,5
5,58
39,85
32,99
15,63
38,58
17,61
75,95
73,47
54,53
40,85
11,65
75,48
25,37
54,22
68,39
25,74
74,0
1,66
78,98
73,58
22,4
3,41
39,71
91,98
50,52
96,49
80,56
40,47
36,79
33,72
49,94
64,78
56,34
48,16
53,50
7,15
5,47
79,4
33,3
85,75
17,54
7,58
19,8
38,52
92,6
7,60
63,33
34,89
39,36
20,54
6,95
92,44
53,55
79,50
86,60
96,94
53,34
71,46
80,47
4,20
96,41
59,49
13,35
10,58
2,82
84,28
12,83
15,68
75,92
94,93
61,11
94,59
61,11
37,4
8,5
17,18
89,47
78,31
21,66
71,88
63,0
13,19
1,16
95,28
51,36
24,26
79,94
81,49
3,69
96,20
97,46
78,66
20,79
86,61
66,40
34,59
74,52
11,47
99,30
7,91
81,12
37,20
75,58
93,100
47,70
16,1
92,21
97,16
52,95
28,38
67,55
31,53
3,80
66,41
34,19
64,20
39,38
36,65
68,35
62,57
23,62
9,93
48,66
86,67
26,9
44,64
27,74
55,11
54,63
8,18
98,54
22,41
86,75
59,74
7,75
54,54
84,79
9,73
100,96
65,8
65,31
71,71
88,81
41,63
90,48
82,33
83,58
95,21
58,90
30,22
97,33
53,30
30,21
96,33
76,88
68,70
31,8
2,54
12,73
74,2
94,21
92,32
57,53
13,83
80,89
51,59
22,18
27,59
20,71
90,16
64,14
9,97
38,47
99,73
92,94
56,84
81,68
19,24
98,14
86,72
81,15
22,66
46,55
93,32
4,96
96,82
11,14
9,62
21,67
26,8
6,48
34,33
43,56
80,10
4,50
87,60
21,80
14,68
39,15
53,50
34,75
16,44
86,6
1,6
98,83
24,28
5,10
96,67
21,74
79,17
24,87
76,66
37,41
65,98
31,65
10,63
19,46
14,86
35,12
12,30
62,28
50,46
13,40
64,82
51,38
11,84
9,60
38,4
59,6
60,83
86,7
25,11
44,71
41,86
16,91
74,94
26,22
73,4
2,21
64,38
41,75
15,13
14,94
34,24
94,66
18,3
66,90
83,59
57,5
76,55
61,18
88,96
92,50
2,47
9,58
19,60
93,12
15,89
10,69
93,16
92,78
75,33
55,49
68,51
28,91
91,4
26,78
49,61
8,78
100,25
35,60
33,23
65,39
68,37
27,6
14,3
83,95
20,100
89,95
82,45
27,88
67,21
8,74
81,58
67,79
93,43
97,41
16,67
91,10
7,78
80,82
99,12
4,39
47,13
32,49
82,94
57,64
98,67
19,20
99,96
76,6
86,85
61,68
29,18
24,29
47,24
71,46
93,22
2,40
69,25
41,26
85,82
81,89
79,78
10,84
82,69
71,34
73,3
15,74
31,35
28,99
11,39
62,13
58,19
6,18
12,71
27,1
