16,90
6,62
73,82
53,37
95,47
89,80
81,81
0,46
34,32
88,46
28,99
10,3
16,65
61,27
15,24
92,65
47,36
43,14
92,76
81,83
88,84
27,56
87,71
17,88
21,16
21,42
7,73
9,94
41,29
86,2
47,47
67,47
63,86
29,83
7,96
8,42
32,68
76,15
64,3
94,26
44,74
78,97
48,7
16,67
6,75
6,64
61,65
22,87
90,62
97,73
77,64
86,6
7,42
31,100
59,46
12,88
52,27
80,72
21,1
78,65
15,35
68,8
69,91
45,62
34,80
27,40
49,32
91,26
39,47
33,0
27,63
93,74
48,76
8,97
3,99
50,46
68,55
20,9
66,33
88,3
13,10
46,52
3,34
22,16
75,55
65,42
88,24
85,57
71,98
70,11
78,45
80,1
35,70
62,8
15,25
58,2
51,91
77,13
85,6
91,30
51,20
76,95
15,92
3,11
75,10
43,78
41,95
49,61
88,15
69,90
81,67
97,38
48,34
24,21
37,70
77,61
60,7
39,85
4,27
17,4
12,73
40,80
27,57
93,26
85,46
71,78
88,81
42,61
15,53
89,60
65,53
55,8
83,37
39,68
41,66
49,83
37,54
85,71
90,82
67,97
82,66
19,85
5,70
50,25
85,27
92,15
10,63
16,23
1,81
94,24
50,89
53,25
21,6
68,41
63,28
4,73
61,38
77,76
21,37
69,40
22,43
60,20
9,83
22,83
88,22
53,77
2,38
51,91
10,16
31,61
83,53
51,18
68,78
93,64
98,74
52,82
0,70
19,10
24,52
78,8
46,52
52,57
27,88
11,96
60,66
34,42
96,98
37,42
6,71
5,90
55,65
59,93
51,45
39,46
84,52
85,99
73,46
33,86
1,46
51,14
10,89
67,97
93,66
3,11
26,59
21,58
93,16
80,49
62,88
78,22
28,47
8,31
57,43
60,0
88,15
65,93
9,98
23,37
16,51
4,66
87,59
93,8
8,31
41,15
41,51
42,28
8,5
88,99
64,54
74,77
16,73
21,62
62,29
82,13
29,6
22,96
86,91
53,92
78,6
55,66
9,35
42,86
89,42
26,16
14,13
16,96
70,50
97,28
74,74
42,20
13,84
47,48
39,62
5,97
60,44
85,65
52,16
87,55
85,14
95,13
47,27
2,30
94,13
7,47
90,68
89,39
60,53
29,57
83,68
11,90
67,41
72,50
100,30
10,79
24,49
47,33
4,46
50,54
39,50
26,74
73,16
32,65
13,36
28,69
3,61
82,1
90,68
1,19
63,37
3,37
72,41
50,48
43,25
73,47
60,24
94,40
61,27
60,30
47,73
74,42
18,17
33,99
57,13
84,49
35,56
0,85
31,81
90,96
36,66
34,39
29,18
2,69
74,21
81,21
14,48
60,63
91,70
57,40
91,81
54,65
81,75
27,71
16,75
23,73
64,15
97,18
74,73
97,76
54,91
82,6
56,95
52,73
63,15
35,31
16,23
29,72
47,23
90,52
13,54
17,6
45,93
98,86
99,83
55,99
56,28
6,47
2,48
61,6
88,17
33,6
89,61
25,0
85,17
19,73
25,34
30,22
70,59
6,31
96,74
38,32
11,33
70,55
88,14
72,63
94,26
53,14
22,61
99,87
15,24
14,3
57,47
24,18
55,1
79,78
19,58
29,86
9,88
57,32
45,32
61,77
52,7
16,10
98,17
60,74
31,21
93,39
7,72
95,85
73,41
10,45
63,55
6,48
28,22
99,88
97,41
64,100
72,96
59,39
47,24
81,93
91,95
24,83
78,99
41,77
86,66
33,99
63,8
26,53
9,2
4,24
58,41
61,42
67,40
74,25
55,11
4,90
67,76
31,27
88,75
35,45
34,99
74,9
80,80
23,29
94,33
43,48
29,5
5,94
12,91
93,7
91,31
29,79
62,27
8,88
3,61
58,32
9,70
68,52
87,45
51,22
16,88
89,44
72,37
74,54
73,29
45,5
57,23
92,11
10,65
42,88
77,82
34,67
76,20
51,27
40,55
40,93
77,57
71,0
40,67
40,4
1,44
74,1
2,63
79,68
47,3
3,7
96,92
73,99
39,77
99,53
81,58
74,50
48,10
95,100
45,31
67,71
12,26
60,11
70,82
84,25
21,47
33,94
34,38
46,74
44,76
28,62
57,86
47,72
83,69
65,28
20,95
45,97
92,31
11,27
32,67
89,74
23,86
83,3
53,36
100,77
13,86
15,87
61,47
82,15
85,94
56,66
30,1
75,46
34,30
6,79
56,37
25,74
71,32
29,31
37,76
12,78
7,10
68,49
59,1
75,34
8,75
74,42
28,39
20,61
58,71
61,65
13,19
97,42
36,56
0,38
55,70
83,35
36,71
39,76
71,42
62,62
98,38
52,7
91,49
46,63
78,20
25,40
21,87
83,51
72,71
80,60
36,48
94,79
84,24
59,46
33,19
10,65
32,10
64,17
33,8
36,47
56,44
74,59
22,96
18,68
47,5
97,75
58,63
67,94
30,1
11,67
6,88
50,43
14,73
82,87
45,72
67,34
19,48
11,63
5,67
2,42
74,81
36,11
15,79
73,77
17,68
36,2
84,62
53,93
62,77
66,29
82,77
3,94
89,100
49,75
61,22
43,94
85,52
96,85
40,16
5,7
82,5
75,1
95,52
88,73
63,86
50,2
1,55
65,71
95,15
45,29
41,93
8,68
21,58
41,71
91,59
36,74
49,4
38,12
10,23
22,95
36,48
21,41
47,59
16,7
25,31
99,7
52,45
45,93
86,91
49,16
40,13
94,43
39,50
28,40
74,21
50,29
66,92
89,13
53,58
16,97
33,61
94,14
43,33
49,18
54,38
85,25
50,65
17,87
60,47
97,19
64,31
92,0
11,76
69,36
66,0
37,42
99,31
93,56
22,69
33,63
92,40
67,76
66,16
61,59
5,66
28,80
10,77
63,63
76,98
3,17
51,74
57,8
22,29
99,58
13,90
69,68
43,4
92,92
67,46
95,23
89,4
14,1
44,11
26,50
96,40
79,75
95,50
44,62
91,15
2,87
64,52
29,8
2,51
51,28
85,28
93,79
66,74
33,88
21,30
89,74
11,27
81,19
8,80
33,84
45,77
26,96
9,37
7,60
74,25
72,67
31,35
35,84
89,17
15,67
35,17
12,0
6,35
83,84
2,94
59,53
60,33
93,3
1,88
68,34
74,49
2,40
49,11
61,55
67,54
47,89
99,67
72,54
23,38
71,31
87,77
49,100
72,82
47,35
71,20
14,37
70,18
5,14
49,71
35,95
100,28
58,61
18,40
0,23
22,60
69,3
14,90
85,23
25,72
32,63
62,15
51,43
20,70
78,26
71,99
69,90
87,90
12,81
7,63
16,45
2,65
35,70
79,61
55,81
94,7
96,53
39,64
47,23
9,7
47,96
39,36
23,97
7,6
25,72
6,92
67,89
48,40
15,11
15,5
31,10
81,78
73,20
76,17
13,32
57,53
39,19
79,10
38,91
24,70
95,59
60,57
43,19
92,92
71,84
86,19
62,26
100,37
75,89
94,9
50,4
59,38
67,24
46,92
4,93
72,12
56,82
90,79
75,37
40,0
30,92
71,32
4,89
2,22
37,17
86,71
62,48
73,23
87,76
87,1
9,94
26,84
82,78
78,74
11,100
69,95
67,92
1,80
42,21
57,68
43,23
9,31
52,40
100,87
54,27
9,27
26,50
1,23
3,46
77,71
16,18
34,98
78,26
84,71
85,92
5,100
84,18
12,84
75,82
33,47
10,84
62,51
34,38
66,9
39,29
92,8
0,7
29,51
11,77
66,63
97,38
26,83
89,56
61,0
55,79
72,75
35,74
53,52
29,18
68,48
39,84
73,7
20,13
27,32
69,74
74,100
80,20
85,77
70,34
66,67
50,46
83,29
81,54
41,73
53,81
31,50
24,90
58,69
31,88
86,83
64,21
61,68
56,40
92,89
51,83
84,45
74,53
30,51
64,39
45,14
61,59
93,21
61,62
92,48
45,72
92,89
81,58
13,47
58,32
23,71
97,42
38,62
36,65
8,78
10,43
35,4
60,13
22,82
79,30
44,74
55,69
91,32
43,35
65,51
56,77
31,46
54,86
39,61
44,11
96,25
43,58
98,90
49,5
70,64
22,67
57,27
42,49
23,68
71,34
15,59
70,68
91,55
37,0
63,73
11,48
20,59
78,95
23,17
92,1
97,87
83,49
53,24
26,91
81,9
72,45
61,56
83,20
14,69
57,18
24,28
98,56
59,65
7,38
65,2
79,58
20,52
21,27
4,97
20,44
15,74
1,77
15,84
67,72
89,54
27,27
91,94
20,20
96,52
81,57
55,96
13,26
91,93
0,60
47,31
87,77
90,49
37,72
65,20
8,61
10,2
73,2
54,18
23,14
11,16
36,49
25,37
85,74
7,66
48,4
32,68
40,14
