74,55
23,92
59,78
100,24
30,37
2,67
42,7
7,94
63,67
81,59
95,31
14,76
69,77
10,49
88,26
76,29
6,20
90,43
3,61
59,0
7,37
5,73
75,10
10,60
40,42
22,15
97,7
57,90
21,56
47,76
54,63
49,28
47,70
46,13
3,94
30,64
76,61
28,88
66,94
52,31
91,60
94,81
8,73
13,55
51,79
26,60
49,83
43,39
68,45
28,57
42,94
95,93
0,1
28,25
82,26
39,74
46,42
19,40
64,38
89,68
92,49
54,80
79,74
69,82
88,42
78,78
37,49
17,24
83,46
9,40
18,12
81,94
76,99
98,37
87,80
2,98
6,97
4,67
38,49
42,56
41,85
1,91
88,49
62,11
40,81
58,31
80,79
80,75
70,71
4,39
47,36
79,24
56,32
43,0
96,31
53,56
26,35
50,1
68,71
94,55
99,83
5,21
8,91
47,78
87,26
22,59
42,10
94,55
89,16
20,54
41,50
7,65
21,5
95,16
72,83
70,9
74,65
30,86
46,35
68,9
8,82
4,19
61,47
75,26
15,57
5,67
84,4
54,89
2,46
24,22
97,38
63,88
37,72
78,6
78,64
32,30
13,62
4,97
64,11
55,79
84,67
10,86
32,32
7,61
63,46
85,56
96,65
55,89
95,58
3,6
80,81
38,64
54,92
59,6
66,100
29,93
65,87
99,47
48,52
10,41
91,80
38,85
13,7
16,43
93,60
19,89
98,52
18,92
89,18
47,26
2,8
85,8
82,11
90,24
5,13
30,8
36,24
47,38
74,41
27,91
96,68
68,44
81,50
78,81
65,64
23,10
82,61
24,48
44,40
29,67
65,0
22,1
79,35
52,22
41,26
39,91
32,28
71,39
12,16
40,39
8,3
18,81
65,65
50,15
82,10
60,69
52,88
36,100
46,87
2,32
81,71
81,23
12,75
33,95
42,66
76,43
91,49
3,9
54,44
44,39
12,80
3,28
54,52
47,35
97,44
25,41
83,60
42,40
98,74
19,46
16,73
57,41
43,51
75,25
70,10
31,3
67,64
13,37
53,83
69,50
71,9
77,21
79,85
82,24
25,44
91,86
1,90
31,16
42,31
65,50
21,73
37,79
72,56
90,7
93,68
30,100
49,89
10,80
88,94
59,77
14,49
82,34
55,71
89,34
62,93
39,41
41,66
50,32
38,37
32,55
10,95
68,89
20,13
96,13
91,20
46,71
24,50
1,59
62,100
16,25
3,49
88,69
94,43
68,0
81,7
72,12
5,92
15,72
39,68
94,19
99,81
64,100
93,74
88,70
51,86
69,59
2,3
40,95
94,66
57,80
25,67
56,26
24,9
36,98
80,20
56,15
16,30
7,28
21,94
7,76
94,76
27,94
17,54
