12,76
73,11
91,90
60,86
58,38
86,39
57,32
23,12
83,57
88,18
54,29
67,37
9,8
96,39
85,57
47,79
10,82
94,42
99,50
40,51
67,26
22,38
20,44
21,6
70,41
13,51
1,9
92,71
52,40
67,9
100,65
35,87
97,43
73,1
21,19
64,13
51,9
24,15
14,67
42,73
30,63
24,64
34,50
29,61
41,70
78,48
90,62
31,49
77,93
12,98
10,70
9,45
75,45
46,20
36,5
62,65
82,51
94,88
41,44
86,61
69,65
55,20
75,48
27,89
22,27
65,2
99,2
26,5
51,14
53,36
28,16
93,68
52,77
79,14
48,72
2,49
66,79
79,93
8,51
98,76
52,26
100,100
80,54
16,96
3,9
49,12
59,58
31,84
86,69
79,34
41,33
35,98
95,69
90,98
25,63
47,95
21,47
52,95
24,30
17,96
79,21
66,66
29,84
9,26
99,31
63,64
0,23
86,70
98,8
96,70
90,48
90,25
62,91
66,69
26,12
7,25
32,76
19,65
43,16
11,99
52,9
30,19
97,12
98,86
66,46
79,53
51,76
18,58
67,65
55,9
82,49
59,77
49,21
62,7
13,12
100,44
25,14
44,30
78,75
90,38
25,74
52,22
31,95
43,100
78,56
58,36
67,59
14,7
85,97
6,10
12,62
62,83
7,19
48,57
84,27
64,0
48,83
56,4
72,19
89,72
79,73
95,31
14,45
45,61
15,43
39,58
79,100
59,64
28,57
82,63
62,38
47,15
27,94
76,76
36,55
55,56
82,85
77,38
2,82
19,99
81,48
51,76
17,32
12,90
37,11
24,88
39,82
99,52
38,79
13,41
72,88
46,3
50,27
85,100
45,85
65,37
48,0
96,62
89,29
62,48
83,65
12,49
57,80
52,38
52,1
3,36
6,6
31,59
18,7
100,15
53,59
62,18
38,43
93,30
32,50
9,43
85,58
4,50
88,80
46,29
100,75
25,5
65,90
76,23
55,93
71,80
100,33
65,8
38,9
33,55
84,49
33,21
32,58
73,83
80,0
0,14
96,95
4,34
98,53
40,96
39,7
55,7
60,64
83,13
51,67
34,80
36,20
71,63
27,92
23,19
91,10
85,54
98,56
25,29
37,27
95,100
63,67
44,96
80,9
95,79
49,85
40,95
13,25
43,92
40,79
29,68
28,60
62,70
95,15
9,7
76,35
26,95
12,19
35,71
3,34
84,91
26,66
6,82
79,47
97,92
8,50
97,54
63,10
35,74
46,66
2,19
35,12
44,21
95,79
46,58
53,76
71,82
34,85
53,41
72,78
32,96
51,78
10,11
42,62
21,5
83,39
2,48
91,34
60,44
47,43
27,95
64,95
18,94
41,78
96,41
89,46
10,63
17,14
69,61
61,3
52,73
38,60
74,60
78,72
15,90
7,57
3,83
50,94
52,14
22,87
18,86
5,40
31,37
27,3
59,73
50,29
4,13
95,90
4,31
43,38
73,77
20,1
85,38
69,71
83,55
29,80
13,45
90,32
93,25
67,93
49,96
77,69
46,55
36,22
77,28
28,49
48,49
92,95
77,22
87,79
51,31
52,80
46,27
83,90
100,82
58,67
67,46
5,74
46,16
68,61
33,10
14,66
25,73
30,80
89,8
54,0
84,1
21,31
14,76
20,92
29,61
27,100
2,91
29,4
2,50
58,81
78,25
89,85
30,50
95,55
36,11
9,68
84,66
36,76
16,2
17,29
52,83
34,1
72,26
90,63
38,23
21,4
14,60
69,6
78,22
37,20
2,17
40,38
79,62
0,94
66,41
13,80
69,32
12,68
58,14
97,75
14,34
57,80
43,33
36,36
98,19
68,92
75,57
7,36
52,1
82,0
16,98
13,67
39,74
41,3
99,39
66,69
0,1
84,20
52,11
44,1
40,6
86,59
34,49
90,90
99,36
23,59
78,86
71,3
5,2
60,89
73,15
86,82
70,59
73,65
14,68
4,20
95,0
16,51
82,18
30,28
2,11
16,35
83,12
56,66
56,82
85,33
45,71
3,16
1,33
60,62
64,47
43,1
56,61
16,23
71,89
8,60
6,74
9,91
47,14
91,77
92,78
64,97
12,67
67,43
3,22
65,35
30,11
29,90
43,97
20,51
61,53
88,12
26,14
58,38
59,65
55,52
52,65
44,31
1,100
64,15
62,73
37,13
56,8
71,20
89,95
9,41
88,43
4,7
28,71
79,53
8,69
76,13
73,16
60,51
42,22
89,81
51,79
85,24
97,74
9,88
89,38
48,73
98,40
44,4
26,48
84,11
54,86
38,6
33,20
70,57
56,59
62,96
16,91
33,15
42,57
10,43
5,26
89,99
35,75
28,46
63,98
76,70
45,7
95,5
34,87
69,47
70,4
100,96
6,95
21,57
56,45
24,91
41,80
83,54
14,86
21,11
38,97
12,7
15,71
46,84
47,91
28,50
70,36
89,1
22,9
71,52
91,35
21,29
50,77
27,77
41,75
39,13
82,48
65,10
41,16
100,8
95,47
23,57
58,37
65,15
5,64
86,94
75,15
99,70
1,74
43,53
18,67
41,31
84,25
63,37
15,17
58,86
84,53
48,30
49,100
7,67
55,83
80,27
50,95
60,32
27,31
0,4
45,85
16,51
37,51
53,55
8,54
49,3
2,89
60,61
31,92
9,32
83,11
56,14
2,10
21,8
50,92
32,31
47,1
96,30
48,37
6,65
54,8
35,86
58,51
25,96
77,71
91,82
9,35
56,36
79,12
94,14
92,78
32,99
35,74
13,56
76,27
71,54
51,89
66,8
98,100
37,72
51,34
48,89
26,43
2,71
9,87
82,65
85,33
81,33
44,16
62,8
6,42
92,59
98,10
65,0
47,82
49,24
26,88
36,48
20,92
13,13
86,14
37,61
81,77
75,21
31,34
96,92
3,83
69,46
53,50
92,26
30,70
29,22
84,91
62,45
63,98
23,86
18,41
92,36
72,58
70,37
37,67
28,53
90,48
84,27
49,64
20,14
24,19
67,34
53,34
52,12
10,79
35,47
56,14
38,78
86,63
99,61
100,63
61,26
44,20
38,47
2,4
87,71
8,18
9,46
65,18
95,24
3,47
62,98
65,88
58,89
77,8
63,86
56,44
28,24
96,42
98,13
85,82
55,3
46,51
62,52
71,100
69,36
86,7
42,54
87,99
27,42
9,7
30,95
7,36
43,33
10,57
96,29
51,61
86,76
19,0
90,36
24,79
20,9
60,95
40,51
96,28
46,64
22,44
91,83
60,37
27,8
31,64
61,100
6,69
79,20
78,13
20,61
95,30
65,73
11,80
47,56
79,81
22,79
37,89
32,4
67,80
61,89
35,35
29,4
85,94
21,7
7,98
46,49
11,93
8,2
58,22
8,67
74,77
45,22
40,47
81,91
79,51
55,20
53,66
72,25
95,19
26,17
29,18
38,95
43,10
63,28
87,74
88,2
26,92
25,76
63,60
100,68
86,31
77,7
40,82
28,43
25,48
2,52
85,76
63,74
4,67
29,93
40,25
7,56
4,64
26,34
63,41
37,45
77,28
68,39
38,76
24,0
28,14
2,22
33,89
49,84
18,39
66,17
84,56
77,32
30,73
33,52
81,82
69,81
68,21
77,98
94,61
38,70
65,95
3,59
29,69
46,37
16,28
51,75
30,73
85,14
46,96
15,30
94,42
21,93
25,69
10,55
82,89
84,32
53,2
76,59
23,62
20,9
54,38
53,76
59,82
86,62
48,47
27,58
32,95
53,69
1,0
54,25
32,65
1,87
43,9
16,88
29,97
44,15
18,97
41,47
38,24
50,100
8,10
59,4
94,53
28,28
58,3
21,57
85,85
39,27
41,85
69,78
39,48
6,93
3,71
88,79
47,82
95,67
27,81
73,52
3,74
47,36
6,94
77,7
41,64
61,66
0,94
58,88
65,84
51,27
26,49
32,27
5,72
57,53
54,67
59,61
89,52
64,6
25,14
7,9
43,46
95,59
70,96
23,100
15,14
14,60
50,60
12,47
35,40
91,61
59,40
90,52
4,46
81,73
50,68
51,25
55,34
26,14
69,16
58,6
100,3
77,63
78,33
44,74
30,71
18,17
69,22
38,87
19,35
59,59
19,74
96,1
66,63
73,14
14,73
12,3
8,56
87,56
33,45
62,98
78,66
90,20
3,34
45,5
49,18
67,86
22,17
80,91
94,99
30,0
30,51
74,100
46,100
85,63
49,50
59,95
5,14
49,66
18,83
13,71
35,25
42,13
84,26
86,34
32,39
67,48
17,54
24,49
94,10
97,0
90,12
89,90
27,28
65,49
13,90
36,28
99,83
53,15
83,58
64,91
82,93
12,51
68,79
69,75
26,21
48,45
32,97
70,87
79,50
70,56
85,94
92,44
55,10
15,4
12,98
68,72
69,40
96,37
73,67
44,58
40,87
