100,7
24,89
80,39
18,89
33,16
61,18
17,25
96,49
11,27
4,40
28,58
51,44
15,28
42,6
95,81
60,24
63,91
10,77
32,90
2,25
95,28
49,25
54,9
51,13
74,54
92,97
20,62
9,3
79,69
27,12
32,45
56,25
28,14
11,73
17,4
82,56
83,81
15,85
0,97
68,19
73,36
67,27
64,62
99,82
54,76
24,0
49,68
32,11
35,47
83,27
14,60
87,52
78,66
86,48
25,41
75,64
9,58
49,67
83,84
35,8
64,41
82,100
96,100
41,49
63,88
15,88
14,93
61,57
54,58
4,70
72,22
47,44
88,65
85,92
6,26
46,89
64,84
97,17
15,50
9,26
14,84
100,45
98,86
0,93
57,32
64,0
79,26
59,24
34,76
28,0
8,72
84,21
54,94
72,28
66,79
71,9
3,45
37,32
35,62
53,87
25,77
47,6
37,98
31,87
51,2
69,46
88,100
41,5
65,26
83,100
64,47
13,21
14,23
31,13
11,82
6,93
5,34
66,0
47,77
69,0
1,34
86,28
4,74
100,65
45,89
31,12
43,97
83,57
73,26
9,60
99,28
92,54
9,31
54,42
59,39
41,63
92,61
61,98
53,41
84,95
91,85
11,1
91,47
99,36
61,25
94,85
45,74
24,59
52,11
24,1
24,87
87,38
14,9
90,32
43,67
91,11
79,44
85,56
20,42
95,81
94,56
17,2
19,46
76,4
41,57
22,68
82,18
62,28
51,37
10,8
32,41
29,18
58,65
3,56
15,62
71,100
24,22
6,90
16,52
93,86
72,68
46,3
13,26
29,22
71,88
91,87
63,75
77,17
49,37
22,70
52,4
23,57
44,25
10,33
34,74
82,27
83,0
72,82
60,3
45,53
52,95
96,95
76,52
45,100
54,57
41,36
48,7
57,76
38,44
59,52
97,47
60,81
64,0
36,77
39,40
64,3
13,23
28,81
93,12
27,7
4,14
21,41
91,69
21,42
69,66
47,38
25,82
8,2
93,3
12,67
31,25
89,85
38,16
13,45
95,97
4,3
0,96
1,47
69,71
0,79
46,79
79,8
45,28
77,96
41,7
25,88
89,15
51,17
81,80
0,1
14,65
3,2
45,64
29,8
78,35
7,55
21,32
93,24
46,88
32,51
93,85
46,19
47,58
41,26
24,6
59,62
70,50
59,96
40,13
74,14
79,4
10,12
48,42
18,53
93,44
29,76
40,35
45,92
5,53
48,16
53,50
65,5
90,59
95,14
46,63
40,0
35,81
85,95
2,62
39,72
75,96
75,31
61,72
78,34
9,80
48,68
65,5
42,43
71,20
54,33
74,66
4,90
84,24
52,7
4,27
3,75
9,67
73,8
39,69
44,52
48,77
38,33
19,94
35,60
79,72
52,75
49,75
27,3
13,27
73,99
11,12
71,39
35,65
12,44
40,76
73,21
91,29
62,87
56,62
56,29
58,86
74,36
26,33
78,92
82,84
49,48
100,86
77,51
90,74
22,70
54,14
15,83
18,11
81,82
78,4
30,74
81,83
62,75
67,18
11,25
31,78
91,63
52,95
12,56
11,95
52,91
31,69
91,41
64,95
12,0
46,85
21,8
6,98
99,2
65,60
43,82
97,32
50,91
74,16
88,91
34,6
29,80
70,71
50,95
77,98
13,67
24,96
57,62
96,54
13,90
99,45
30,44
68,77
10,99
92,94
20,33
34,51
1,59
64,13
18,22
64,16
15,11
54,23
71,57
4,88
98,25
25,54
49,0
39,93
88,73
43,63
88,56
100,59
4,42
66,65
43,3
98,44
2,22
50,24
74,31
5,21
26,50
48,21
46,36
90,100
81,86
36,39
79,83
63,58
29,4
41,95
4,76
54,78
92,32
43,84
66,83
49,29
87,0
32,66
14,28
1,23
18,56
89,67
70,53
4,78
1,11
84,16
16,63
88,49
30,86
51,93
10,29
86,35
72,48
76,10
91,14
52,81
12,17
40,24
55,19
29,6
1,49
7,95
81,67
24,98
55,52
24,7
93,96
19,75
32,10
15,93
88,42
58,77
38,67
93,93
23,31
90,77
75,53
4,4
15,98
90,51
14,85
70,33
100,32
45,49
1,23
4,52
57,86
37,46
60,31
76,34
92,36
63,9
68,59
59,22
85,54
22,70
9,78
13,67
48,74
54,39
14,33
41,60
38,42
28,41
66,61
15,58
69,68
80,79
96,54
42,56
20,84
23,75
79,89
36,3
17,36
4,3
71,100
89,64
20,72
51,3
31,97
35,81
3,33
44,25
71,55
94,44
53,78
92,97
9,63
17,16
40,74
50,38
0,18
44,19
12,85
46,84
26,10
6,49
98,81
75,25
78,7
49,0
20,42
62,76
48,81
15,99
82,45
55,71
73,41
74,69
85,34
95,36
79,73
16,64
56,16
89,14
52,5
87,86
25,98
48,93
69,96
20,46
85,51
92,32
84,32
52,16
75,60
16,63
9,68
85,40
5,49
51,79
86,12
51,41
85,10
58,71
21,58
39,89
36,3
61,45
24,70
59,12
62,29
71,91
49,25
41,61
61,6
49,31
52,54
47,96
44,1
13,4
35,77
39,88
28,38
70,75
59,1
57,60
72,57
81,31
54,64
21,29
53,70
23,66
84,19
40,88
28,23
85,71
4,59
77,51
61,93
15,83
59,99
73,71
46,28
67,45
77,49
83,92
62,75
3,12
33,40
37,19
69,76
60,22
66,64
35,90
7,27
20,21
62,50
91,16
73,57
17,61
90,50
29,81
99,16
99,80
85,75
43,19
65,77
50,17
78,38
50,72
6,9
42,76
65,79
86,21
0,45
97,80
53,22
66,96
10,71
66,31
67,16
1,66
40,75
98,32
82,53
23,95
64,39
53,91
73,76
37,35
28,31
24,36
53,10
41,77
22,88
72,33
26,43
100,57
95,90
24,60
20,87
19,87
66,33
96,83
54,45
63,76
59,38
31,94
7,45
10,1
61,89
4,69
71,62
98,52
33,78
7,31
45,69
58,67
77,98
7,46
24,21
18,39
46,89
51,2
47,53
49,91
30,24
58,21
83,72
56,31
15,82
42,24
55,56
51,69
29,8
12,51
85,82
14,38
44,57
81,30
68,52
18,76
29,72
53,14
23,54
85,32
54,48
32,37
95,58
53,81
29,84
98,55
20,93
64,47
30,1
47,19
81,13
9,77
4,85
31,55
42,34
85,80
27,17
85,61
9,78
2,28
8,44
52,9
19,35
64,95
24,18
60,84
19,50
40,38
38,64
54,30
15,3
81,96
31,72
99,90
42,11
52,7
97,1
62,57
42,58
31,56
73,23
60,13
20,13
74,2
43,72
35,70
94,99
37,40
61,58
34,11
88,90
69,2
72,85
74,77
31,55
47,90
70,64
13,53
37,57
46,46
3,87
2,73
89,58
26,68
75,7
66,17
36,39
53,92
13,51
71,78
80,38
54,41
88,20
8,36
68,40
5,78
68,50
26,35
92,88
100,75
51,59
64,65
20,59
78,76
15,7
75,3
64,45
15,13
72,1
31,95
35,48
9,67
80,55
17,98
46,51
89,83
60,83
48,59
95,96
12,90
66,30
34,53
13,56
96,100
53,50
92,64
99,19
7,10
5,61
53,78
24,76
38,97
62,82
86,10
70,52
96,5
45,17
96,30
73,20
74,48
24,28
61,49
26,41
90,73
24,32
46,28
55,66
6,19
32,46
0,73
66,70
13,99
37,40
40,54
37,67
86,49
34,5
98,5
39,26
87,32
10,41
39,13
47,71
16,50
45,42
39,27
