7,71
0,65
77,26
53,2
14,61
39,78
90,100
7,16
57,93
42,89
72,86
47,44
57,39
75,64
60,82
59,47
57,5
13,54
11,36
65,4
62,18
45,71
13,16
97,54
68,27
73,98
35,43
97,60
47,62
13,19
61,64
64,97
49,59
59,66
19,24
46,5
11,10
81,22
3,12
66,83
94,83
60,58
19,62
70,56
34,4
4,94
39,49
94,92
36,63
81,84
17,89
88,87
63,50
99,24
61,91
57,96
35,13
25,96
87,22
37,97
65,1
26,83
57,4
70,77
70,89
60,36
2,0
93,39
59,14
56,87
19,51
49,26
92,84
36,41
93,86
14,21
70,10
27,90
40,36
77,19
87,53
74,3
100,5
47,80
14,8
66,39
58,49
73,34
43,4
47,93
15,73
57,48
70,0
5,11
5,7
51,98
41,45
76,37
49,38
95,22
25,9
76,87
9,38
1,78
43,95
13,85
3,26
94,96
3,25
79,32
65,96
76,67
2,35
78,38
41,29
81,68
32,55
33,11
14,91
93,29
56,41
40,25
47,41
73,55
19,80
73,51
24,16
45,20
76,80
39,22
54,97
75,0
76,99
83,47
27,94
42,7
69,100
67,70
75,54
9,27
39,4
100,78
36,60
73,96
15,36
1,14
57,70
61,47
65,32
88,58
21,27
30,70
54,68
30,17
20,56
7,2
18,4
50,75
8,95
49,40
88,93
24,60
7,85
20,72
7,41
68,49
33,27
52,34
12,14
31,28
9,12
13,22
32,92
93,91
19,61
1,60
15,15
48,17
69,33
73,79
32,66
56,17
92,15
14,94
17,40
61,60
5,59
45,47
78,52
52,78
41,6
65,89
93,85
50,30
4,9
91,67
82,15
100,15
90,55
6,64
37,12
5,38
7,100
61,67
9,9
44,64
15,6
52,30
43,9
47,55
80,87
80,70
2,9
51,20
19,56
79,26
38,91
7,42
85,59
39,80
29,83
24,39
93,75
52,51
75,14
96,32
4,79
59,73
64,52
89,50
91,67
75,1
52,9
67,64
46,97
93,58
68,64
54,70
61,42
92,47
92,51
1,66
15,88
57,78
53,86
18,76
1,5
22,59
17,81
81,89
6,66
25,62
25,96
6,25
25,26
22,27
81,29
28,90
78,44
41,76
19,9
13,48
52,0
45,11
86,48
96,28
13,61
70,2
5,87
80,17
80,69
34,36
0,2
65,92
64,30
11,22
28,4
32,61
2,88
96,71
33,47
61,4
29,92
12,73
41,68
30,64
16,24
79,55
13,87
29,49
100,63
37,42
35,32
79,75
81,34
40,45
58,21
81,69
24,92
71,35
45,24
0,32
8,49
17,5
12,52
80,63
35,44
89,22
90,10
35,41
86,57
70,63
89,12
78,61
38,47
9,49
40,6
77,42
76,35
32,94
83,19
5,45
83,52
45,35
30,100
36,49
3,88
15,77
60,63
34,62
60,56
92,40
84,46
0,88
62,79
72,66
42,59
17,22
11,10
81,4
2,0
14,54
83,26
66,80
55,47
93,88
55,52
92,98
18,94
72,31
9,88
21,89
92,53
49,47
62,34
84,94
59,91
40,91
79,3
34,99
23,19
66,69
86,70
43,22
11,66
81,35
9,22
13,62
12,24
87,91
37,50
64,57
20,62
81,82
88,24
2,97
34,8
87,5
12,48
71,43
94,15
91,35
86,6
61,54
33,56
29,11
61,48
63,6
14,46
32,64
13,61
17,83
52,6
43,31
17,63
81,25
76,18
89,49
55,49
60,69
62,94
63,35
29,5
39,100
8,19
80,1
29,45
44,60
57,49
58,91
14,23
61,42
93,17
96,92
10,30
16,98
32,35
72,29
4,46
53,73
12,30
89,63
97,73
21,100
87,78
78,55
93,39
38,94
16,95
99,20
35,7
12,40
84,35
60,76
11,95
50,21
10,74
26,70
14,90
81,99
21,61
10,41
3,0
71,69
34,25
52,41
79,71
83,69
15,11
43,85
31,66
77,77
92,58
92,68
60,39
90,80
99,49
86,85
74,48
84,20
35,45
80,78
68,53
42,73
53,34
89,15
52,88
29,81
32,87
2,71
21,12
9,8
25,58
53,93
3,100
26,76
46,62
43,57
49,6
20,50
52,11
5,11
78,94
84,81
10,55
8,13
69,43
28,49
13,38
34,39
33,100
0,92
