92,85
62,94
6,96
17,11
76,58
7,0
47,79
22,62
25,21
26,10
60,59
74,89
92,39
80,76
10,33
86,19
74,35
64,12
46,24
67,58
68,82
19,14
31,42
9,47
50,45
99,10
27,61
40,88
59,27
94,9
33,85
52,61
15,76
81,96
38,94
61,0
24,67
20,5
19,94
24,2
100,13
75,72
5,63
93,9
97,64
69,61
43,37
94,57
23,17
16,100
68,70
9,71
82,98
69,19
73,80
66,77
38,67
35,49
69,3
99,44
10,1
20,19
13,65
57,94
71,29
32,67
15,11
3,80
65,41
96,64
18,44
42,69
3,48
57,75
67,12
38,15
62,11
85,94
30,86
27,14
91,61
58,44
66,53
92,29
35,48
5,74
20,45
26,12
73,82
4,57
55,12
17,17
29,34
84,23
51,47
94,92
49,88
25,54
97,20
89,78
87,37
13,38
18,26
11,1
69,65
57,31
79,34
63,5
93,55
99,91
46,50
71,82
88,36
83,18
45,27
10,60
1,18
87,52
66,19
5,47
27,70
81,36
67,77
7,62
77,80
62,9
5,91
74,69
34,36
21,45
67,100
84,57
32,86
11,87
94,30
70,71
49,2
10,12
21,12
42,13
27,44
73,72
62,41
61,6
50,80
80,53
65,86
97,1
99,56
5,36
1,70
21,0
68,33
36,26
59,49
7,69
4,27
78,90
8,90
1,93
28,71
45,1
26,48
6,34
64,52
78,93
87,4
54,80
94,84
11,81
73,20
94,77
32,47
32,77
60,24
98,3
61,13
56,43
85,98
28,7
40,25
7,96
49,37
10,56
62,57
75,26
51,65
18,75
33,49
1,47
23,34
3,6
48,19
14,1
77,17
93,59
99,26
62,8
28,54
20,32
100,12
80,87
92,44
10,30
18,86
32,44
61,13
57,62
17,89
61,86
43,46
16,66
83,9
55,32
39,49
46,23
30,44
24,64
23,26
46,17
86,70
100,80
2,45
4,69
19,58
60,50
74,83
38,93
19,66
34,91
62,72
86,10
38,93
18,38
40,92
84,4
19,25
63,38
95,95
47,1
31,34
33,44
58,95
11,83
56,64
19,25
49,4
37,16
95,11
10,14
27,84
56,87
30,73
71,4
54,59
91,79
36,88
73,1
73,35
54,0
11,66
28,97
43,24
39,2
11,63
24,12
8,44
11,56
32,60
27,63
71,26
69,46
3,99
60,57
64,2
91,81
48,5
51,99
41,71
4,49
45,8
26,45
34,51
74,47
61,94
60,30
68,55
54,52
98,95
1,9
67,86
2,72
100,26
71,73
37,80
17,38
67,72
54,76
6,44
2,18
4,31
5,18
68,7
50,74
18,82
100,56
66,1
38,42
7,50
80,55
33,7
14,88
17,42
80,90
54,21
66,73
94,32
40,71
8,33
92,45
86,47
55,27
1,16
56,46
63,41
98,92
94,32
21,70
50,10
50,63
92,54
34,21
78,65
84,83
63,58
52,56
54,23
25,3
60,85
93,3
63,27
23,3
68,76
58,73
49,88
79,55
36,24
83,38
64,35
74,53
0,14
91,49
83,63
54,37
20,49
70,82
63,37
100,75
29,81
37,45
23,97
31,19
99,76
11,50
53,7
84,73
22,39
30,40
87,77
9,72
44,99
16,64
0,48
82,24
16,50
84,59
4,92
45,34
70,7
97,12
36,69
66,93
44,5
0,45
83,65
76,91
61,27
42,66
75,25
92,18
14,51
63,20
69,48
32,79
42,55
16,34
70,100
92,58
75,87
29,38
28,28
17,43
67,74
57,16
70,75
0,38
100,62
99,63
100,89
52,23
74,28
91,54
46,62
32,38
71,57
20,17
82,39
87,18
46,99
32,20
57,73
44,22
6,58
99,5
43,39
43,72
64,25
28,27
20,63
94,44
17,2
23,83
94,48
92,11
25,3
59,34
90,23
72,13
85,58
36,36
79,4
24,80
92,32
54,11
26,21
55,85
98,40
79,56
92,62
0,66
1,68
5,65
9,23
97,94
33,79
68,20
4,96
54,4
48,6
20,83
78,26
41,40
94,8
67,37
80,4
89,62
17,43
61,75
66,86
22,99
67,30
0,79
3,22
41,12
58,46
59,29
92,70
48,17
15,94
24,91
9,19
25,2
48,34
52,24
98,53
81,46
65,47
98,51
72,42
11,77
25,98
79,28
37,86
11,72
39,13
83,23
51,64
20,86
24,71
39,60
5,69
71,21
39,89
22,12
22,18
100,28
74,87
80,54
31,58
9,76
53,29
49,33
56,19
20,77
50,100
72,59
11,94
97,99
54,54
49,51
95,76
8,75
51,12
95,28
11,94
22,63
30,90
44,20
87,54
38,59
98,3
44,87
68,95
67,89
87,45
79,1
56,59
16,5
91,39
56,58
79,42
4,87
55,59
40,99
18,31
60,11
58,77
93,5
38,1
4,56
53,86
1,97
73,80
34,28
82,37
46,43
89,81
79,10
80,33
87,100
4,4
48,67
13,68
76,2
9,28
42,86
100,2
68,26
4,2
44,90
48,52
41,60
3,64
17,30
11,46
27,74
43,35
34,31
66,96
31,94
32,32
53,15
86,58
8,38
49,2
89,63
64,70
33,2
54,65
91,83
99,68
33,27
80,88
63,82
9,45
43,52
76,18
70,96
68,77
72,75
70,23
27,95
97,46
57,45
56,20
42,22
14,38
77,10
74,66
92,98
53,1
67,63
91,23
85,52
2,22
0,66
84,10
95,45
23,67
79,68
79,2
85,2
78,29
2,36
75,43
84,72
96,58
28,21
32,19
62,43
46,69
15,85
2,28
