54,58
44,4
76,97
35,66
3,21
51,95
25,58
29,35
48,19
13,17
3,97
94,61
25,12
24,77
60,16
28,54
22,37
5,66
29,50
8,81
99,0
71,96
87,41
16,30
66,72
27,66
70,18
24,95
17,73
41,33
73,38
88,45
74,79
0,16
47,88
98,93
57,92
73,0
91,53
76,53
66,47
90,42
61,57
10,78
51,3
86,94
15,68
5,59
36,11
71,97
10,70
48,25
94,96
54,49
7,43
50,99
71,96
54,59
89,12
52,74
62,74
85,85
80,2
76,12
1,63
22,32
74,5
47,41
53,42
65,24
42,40
50,98
71,29
76,40
28,75
78,91
60,55
93,76
65,22
27,48
21,36
6,16
100,52
41,38
50,40
79,44
94,52
22,56
74,0
39,49
67,0
75,16
95,94
54,9
91,77
67,28
20,86
76,42
7,34
39,8
53,98
98,54
8,43
4,39
72,97
94,3
80,56
40,98
43,11
15,90
95,70
91,89
76,0
75,71
29,56
81,8
91,97
5,25
26,50
95,53
46,27
98,1
3,48
41,64
2,96
12,99
91,81
81,54
11,46
27,22
49,62
99,4
2,64
71,56
60,55
92,23
51,5
82,15
32,53
92,74
72,61
38,29
1,82
53,8
29,69
76,56
31,23
10,11
96,78
90,23
26,32
79,32
55,60
89,69
80,87
85,34
74,55
84,39
18,78
67,23
74,21
95,49
49,3
64,72
65,65
2,4
94,75
5,82
66,44
16,98
22,74
41,24
38,74
95,8
50,97
35,62
39,57
34,75
3,90
41,92
78,41
36,67
57,9
100,60
83,5
44,84
1,8
44,71
20,97
5,5
30,71
54,92
76,38
60,85
78,6
10,52
27,50
47,92
71,32
59,74
6,74
45,77
7,26
91,1
77,56
87,27
63,44
15,38
83,45
0,30
98,3
90,81
63,57
63,34
89,0
2,51
39,28
34,4
51,86
61,12
39,53
4,36
92,84
5,86
70,98
54,7
76,81
91,95
61,14
22,28
84,78
34,20
18,17
61,47
78,30
76,89
83,29
62,43
86,82
28,41
40,82
51,1
62,22
9,64
69,60
88,14
28,76
8,6
82,96
86,64
7,9
64,83
53,72
86,44
0,54
6,91
56,79
53,76
99,25
36,66
46,61
69,84
70,91
75,12
42,44
34,44
25,18
39,0
22,55
89,15
90,25
6,0
48,83
99,48
74,23
9,74
78,66
28,79
20,1
94,90
24,1
10,9
69,87
12,1
38,36
18,27
24,26
27,17
38,100
56,8
63,94
30,9
45,2
36,71
92,23
65,48
7,15
83,52
96,63
86,12
42,93
46,54
61,28
79,69
88,88
71,34
92,58
87,31
17,69
0,50
22,49
11,56
61,99
13,74
41,43
31,99
52,47
93,89
77,5
69,67
77,31
46,95
83,9
4,66
77,20
73,83
38,55
69,72
6,7
36,7
42,32
43,69
55,98
57,16
11,5
66,62
20,18
84,63
22,58
75,82
52,75
21,63
1,75
96,100
78,6
47,63
86,23
58,24
13,53
10,72
66,90
83,85
64,45
4,100
38,46
14,22
91,80
57,96
48,41
77,1
50,58
4,62
27,96
1,43
47,71
19,93
45,83
35,72
68,92
52,4
35,54
38,80
33,81
99,98
35,82
58,78
87,37
92,18
49,34
37,83
25,67
31,78
75,4
29,78
47,24
75,21
97,68
67,54
7,18
15,51
28,15
57,38
45,30
90,6
4,4
73,15
64,21
43,32
2,52
83,83
88,25
70,39
56,92
58,78
70,45
6,55
39,38
81,3
55,25
92,90
5,6
54,34
25,90
53,23
22,17
40,89
6,17
96,17
20,84
29,51
84,57
94,50
14,57
12,71
35,67
3,86
100,95
61,37
50,33
2,57
46,32
74,29
22,43
56,35
77,46
89,44
14,79
12,88
5,26
46,28
8,44
24,6
72,79
9,14
87,89
33,25
67,37
37,47
77,38
74,68
100,33
56,44
96,93
19,66
41,33
64,13
85,80
94,1
80,67
1,34
95,67
27,57
50,77
27,38
48,73
33,84
10,11
44,38
43,18
31,8
85,9
2,90
37,6
74,8
47,26
97,33
76,88
39,5
28,52
7,0
12,51
36,15
52,96
73,55
45,6
63,36
49,50
58,0
7,11
52,36
79,24
16,84
89,59
58,11
70,21
29,23
37,55
28,99
28,82
7,89
68,52
52,46
79,82
35,67
93,100
79,14
99,13
42,9
56,44
22,66
55,14
24,92
5,72
43,92
86,54
79,43
69,68
82,13
98,96
10,39
27,25
32,75
24,96
14,36
88,9
12,6
59,33
27,4
53,10
10,74
45,9
80,81
39,89
55,25
26,2
46,70
46,86
74,59
90,15
62,41
60,50
76,47
15,23
28,76
46,28
13,1
68,21
68,10
37,72
28,41
74,51
67,45
83,7
27,5
72,9
25,18
90,26
22,16
45,15
33,60
29,90
32,27
79,11
19,34
53,12
99,40
5,76
82,84
17,85
34,30
35,97
82,53
23,69
16,7
16,33
95,6
47,16
10,22
11,75
83,44
54,33
90,40
18,90
27,99
84,50
33,60
31,86
75,98
59,43
95,15
26,42
10,85
19,8
35,44
14,73
86,14
92,83
62,7
81,64
76,0
64,32
69,24
87,84
57,22
85,70
46,42
60,7
97,95
13,13
85,67
90,75
92,79
100,95
97,57
88,46
10,95
88,60
26,16
7,30
57,59
98,22
42,46
6,4
5,75
46,46
21,41
70,80
74,22
2,95
90,58
62,48
62,56
6,77
22,81
58,54
48,12
29,62
20,19
70,84
58,39
24,3
33,58
1,7
78,22
82,18
3,6
50,44
27,44
95,79
56,27
9,36
59,94
2,68
61,57
29,26
8,61
26,32
37,88
33,54
19,81
49,75
71,89
27,32
99,54
72,79
21,26
19,96
79,49
48,27
12,97
77,8
59,100
88,93
79,96
76,24
19,35
49,27
13,98
53,7
96,38
1,32
16,38
3,89
30,92
48,91
87,26
8,13
27,45
36,74
98,37
23,9
86,49
3,55
57,23
11,99
6,38
95,51
57,63
30,60
69,6
22,24
92,65
97,2
49,71
48,80
26,53
20,24
98,100
52,85
21,25
4,36
84,86
35,91
21,22
10,8
34,87
12,10
85,44
36,37
3,47
89,38
37,91
39,17
30,20
24,38
2,97
0,99
43,76
40,15
52,49
24,97
17,87
82,25
67,100
43,90
81,15
14,81
6,26
64,41
40,86
14,27
41,93
16,92
88,77
42,99
62,77
70,24
27,27
52,78
35,68
94,85
37,55
63,25
82,78
60,26
40,64
20,31
34,16
12,96
87,55
76,95
91,96
84,60
34,0
4,91
92,78
69,42
48,3
55,29
79,70
8,13
39,51
69,13
21,68
5,64
13,76
71,47
96,42
59,51
6,26
39,34
0,66
92,95
89,93
91,89
60,42
69,70
82,70
5,46
65,87
73,53
66,3
9,78
50,61
68,62
58,31
5,99
87,1
24,98
34,73
82,95
18,7
19,29
27,3
53,50
29,32
19,90
89,29
10,53
35,26
53,31
72,25
41,65
47,37
64,43
64,53
87,36
52,70
94,57
73,43
45,43
27,79
2,91
15,30
68,51
83,77
91,79
23,43
84,45
9,73
43,64
83,99
36,94
2,63
24,51
4,13
35,78
36,50
90,15
87,52
36,22
94,86
86,100
39,49
30,2
91,94
5,83
43,59
44,16
72,32
45,4
95,8
46,67
32,15
28,75
69,28
21,94
12,12
96,68
61,86
56,27
41,55
70,83
98,80
98,55
18,21
16,10
53,43
85,12
41,14
67,15
88,96
97,32
16,82
87,80
47,10
23,7
86,45
2,56
23,2
8,44
95,60
9,94
76,52
68,81
49,88
60,1
85,34
67,30
66,31
57,33
41,90
39,57
57,91
52,32
61,27
20,27
13,53
97,53
37,60
22,44
41,27
66,77
47,50
0,52
74,24
70,40
46,58
23,8
88,43
28,61
51,44
64,56
100,87
92,20
87,99
54,40
71,98
47,83
41,12
46,36
50,29
34,24
79,100
6,69
81,22
76,68
3,96
92,47
17,90
56,20
54,37
97,87
50,42
29,9
36,16
60,6
50,20
28,86
54,65
28,58
23,20
47,5
48,45
42,62
20,23
77,32
76,70
27,34
58,27
8,71
47,13
84,14
30,37
93,80
100,100
40,89
40,31
85,11
87,35
20,81
27,19
26,7
35,74
67,21
50,10
13,82
83,64
96,24
33,5
62,72
47,37
93,58
23,19
58,66
97,14
16,90
19,73
33,64
63,47
77,34
83,23
70,94
24,21
49,60
42,77
99,95
30,69
7,98
43,92
43,65
17,63
44,25
77,22
51,92
50,2
11,67
3,41
27,3
58,34
