81,8
35,96
61,48
76,63
31,38
22,62
79,17
36,71
45,95
89,87
37,49
90,52
59,65
47,75
6,86
53,28
25,91
89,0
3,58
61,66
48,8
66,37
59,98
98,14
43,21
93,96
97,33
56,10
61,100
23,48
88,12
15,85
53,17
58,95
28,90
38,96
68,54
58,1
79,11
0,46
100,11
88,34
73,19
13,8
57,68
82,65
80,7
41,99
49,80
7,34
4,52
73,31
78,21
28,5
42,84
31,89
62,58
86,8
23,99
88,83
5,81
56,83
41,39
67,27
83,5
85,68
93,81
50,37
77,78
94,58
50,57
99,2
80,12
95,54
9,1
17,52
46,77
2,31
47,59
7,75
33,22
15,6
16,71
35,89
11,93
89,8
7,40
70,93
38,58
91,13
7,26
83,11
71,63
15,14
7,78
19,58
47,9
9,82
89,50
35,96
89,47
3,23
69,4
88,61
21,35
73,19
73,99
32,94
36,68
16,18
10,17
28,83
66,18
45,4
49,94
18,40
39,67
14,24
88,67
81,36
91,39
93,49
81,6
35,18
59,84
41,100
34,6
22,16
48,69
25,59
87,99
66,49
10,26
73,84
65,35
7,70
5,66
83,54
86,19
87,99
13,98
32,47
99,54
46,59
27,58
89,17
72,44
2,81
35,30
25,100
58,87
96,66
16,95
19,59
56,88
40,19
88,50
52,49
40,27
6,68
61,46
11,34
50,99
75,21
14,62
95,30
47,9
32,95
2,41
87,8
70,13
48,90
41,45
14,80
52,77
38,23
21,65
75,17
10,52
31,77
44,72
30,53
20,35
34,81
53,3
33,80
79,82
1,17
0,31
94,12
79,14
64,8
67,39
19,78
0,97
16,18
51,87
45,28
9,72
14,84
44,79
78,22
74,81
89,59
44,31
15,28
8,87
78,69
90,17
76,59
76,34
73,47
89,27
93,29
68,92
69,3
43,79
24,15
83,6
10,24
97,42
26,87
57,92
75,24
20,55
95,83
27,48
7,69
40,2
42,67
46,25
11,51
83,48
89,26
60,19
44,46
81,32
20,62
86,94
20,8
69,23
59,77
96,49
25,24
5,23
8,84
59,33
95,17
37,59
30,28
40,50
12,39
95,37
21,15
61,51
5,97
56,11
15,54
81,74
52,15
54,20
0,50
84,35
88,39
84,53
60,37
27,100
54,37
16,85
90,40
47,62
25,72
50,71
0,22
36,60
20,65
25,61
68,85
7,67
28,32
24,28
81,79
77,29
58,73
20,65
39,15
78,83
56,82
68,91
43,3
0,8
39,75
0,69
44,81
77,76
14,87
28,11
37,63
26,69
53,54
88,54
79,86
63,1
27,13
8,5
54,16
40,16
86,11
77,99
85,84
40,80
14,94
5,63
48,77
54,52
12,81
23,98
67,35
69,21
6,70
51,22
32,15
93,51
47,67
34,41
78,19
67,98
41,71
5,35
9,77
72,43
81,23
82,57
58,63
3,34
26,62
65,42
