24,16
8,67
19,61
85,89
72,55
3,24
69,94
82,17
34,26
26,35
93,5
5,64
85,18
51,38
91,92
25,95
64,2
4,5
25,58
82,98
44,39
91,0
27,63
50,68
70,83
80,91
60,23
98,9
82,2
77,31
15,16
65,93
2,61
64,78
77,17
86,95
69,60
30,68
26,41
20,17
67,14
40,2
16,68
6,67
60,10
98,78
70,47
95,5
32,84
95,62
95,39
68,76
76,65
60,24
92,0
55,64
29,92
54,57
48,8
83,81
99,18
84,14
48,59
18,77
36,26
22,72
56,13
80,53
59,60
30,90
39,98
40,22
22,30
44,2
92,2
50,85
55,56
34,79
74,59
52,100
21,61
75,55
36,21
16,54
14,47
0,0
93,27
73,61
18,16
52,36
75,99
6,1
99,45
74,78
85,76
65,94
28,78
53,78
91,19
46,15
19,77
78,83
30,3
48,82
82,80
47,80
100,60
1,78
64,71
36,16
60,36
35,12
38,8
70,93
2,64
85,69
7,63
73,31
36,64
13,44
5,23
5,75
95,63
53,67
21,84
84,46
29,36
80,66
72,35
71,77
57,20
91,100
87,94
8,43
88,49
79,84
56,88
50,28
36,81
64,59
58,15
37,61
41,19
39,4
32,13
88,57
19,74
75,4
96,45
46,45
80,30
0,42
88,94
7,53
93,30
34,90
24,45
63,94
31,4
9,46
57,42
40,8
37,90
94,85
98,20
93,31
13,9
29,83
76,58
74,85
88,78
78,86
26,53
69,95
13,40
4,56
84,41
3,30
26,64
58,83
18,61
96,17
75,9
44,42
46,52
67,65
24,7
89,87
22,11
12,99
20,94
47,87
35,45
95,41
100,62
2,15
100,40
43,39
6,81
62,36
24,100
47,23
48,89
12,39
20,9
62,3
2,28
12,81
30,25
53,25
36,8
30,3
26,8
61,18
66,77
37,45
86,81
83,22
42,64
95,88
34,70
21,80
92,100
15,60
5,51
54,69
40,13
98,41
15,96
65,28
39,3
50,80
47,7
53,40
76,9
16,53
77,37
22,39
47,4
12,69
94,78
36,30
86,67
78,48
59,1
23,11
53,41
20,50
3,82
24,0
79,91
20,2
90,32
53,80
6,87
77,51
45,47
49,22
3,97
43,74
78,56
65,13
10,14
86,7
96,10
9,45
17,92
91,33
38,38
82,78
23,66
76,42
38,41
83,70
18,52
75,0
2,87
21,15
58,29
69,64
24,63
50,94
98,46
78,3
45,45
91,39
49,54
6,35
50,60
52,42
90,5
59,57
42,43
53,61
13,75
47,80
60,18
10,52
37,34
99,62
92,66
21,35
49,89
69,31
92,20
46,62
37,71
63,70
0,64
64,79
59,94
72,43
36,87
35,72
95,56
46,82
71,64
22,83
57,3
4,14
16,29
88,67
13,20
2,98
77,93
48,26
53,17
8,77
11,38
58,76
15,26
4,77
25,15
15,97
20,50
3,60
44,43
6,62
24,37
89,8
28,61
74,99
79,77
12,65
74,64
64,38
78,67
79,16
82,66
0,55
0,56
53,92
6,72
56,76
97,64
