66,24
29,28
17,46
32,69
19,99
16,46
68,10
41,74
83,36
88,6
15,35
72,39
45,69
52,11
47,27
7,66
41,90
27,70
32,34
18,37
91,77
61,84
88,97
14,78
77,6
1,51
17,29
20,22
31,86
10,74
6,39
69,95
55,45
33,31
0,78
98,86
87,6
44,46
99,53
30,6
74,88
70,61
17,70
43,91
53,90
54,48
61,74
94,80
83,30
9,4
7,2
70,31
49,41
18,60
13,64
66,57
0,99
34,79
56,59
11,100
14,94
18,61
85,64
70,75
13,99
80,73
17,0
83,34
79,59
39,36
79,64
12,84
62,34
5,79
14,94
16,53
49,28
60,83
11,82
39,88
50,47
73,80
88,60
95,33
23,36
68,27
50,100
79,92
17,86
27,32
38,70
21,91
79,34
40,99
69,100
40,96
55,31
27,37
55,69
12,67
76,16
98,75
43,19
94,64
51,70
21,40
6,47
7,21
18,69
19,6
67,43
35,98
46,5
42,47
30,73
72,80
61,72
63,13
95,64
62,32
96,80
47,64
14,79
67,26
61,8
60,23
77,40
18,92
67,68
66,14
59,83
67,16
33,46
54,69
13,55
45,73
36,64
17,44
83,43
18,11
9,30
85,19
72,14
66,17
77,78
72,70
39,28
29,93
48,44
69,39
67,65
7,15
24,73
9,45
86,58
42,2
38,68
89,32
83,33
20,1
35,27
9,22
99,24
53,58
66,50
47,49
99,29
45,30
12,28
21,3
86,9
22,10
73,100
44,33
84,15
62,36
42,77
89,15
100,63
27,66
30,62
37,98
84,68
26,49
16,70
56,94
40,88
45,10
33,10
23,23
90,78
43,24
76,18
71,26
46,4
90,40
34,37
54,93
66,93
46,39
21,82
45,57
22,89
69,15
17,36
69,48
43,75
78,7
56,94
15,7
65,18
63,34
6,51
44,92
96,92
47,95
53,98
28,33
59,59
81,74
97,99
51,64
46,2
8,38
83,63
48,17
78,66
61,37
91,59
51,83
30,51
36,1
55,53
58,94
38,3
93,93
80,12
97,2
31,36
13,78
36,43
54,100
9,98
58,100
31,96
46,58
72,49
27,5
93,73
74,35
65,78
36,93
22,24
26,48
27,8
100,24
63,90
12,54
3,6
47,28
63,86
62,28
83,14
62,28
66,2
53,13
99,55
17,56
16,43
11,33
62,81
75,34
5,96
52,40
90,87
35,60
97,66
57,10
84,53
53,67
34,48
59,54
69,76
43,77
46,4
55,98
87,63
12,7
8,27
74,19
17,97
33,49
46,39
83,34
36,89
34,23
2,14
6,87
71,33
51,94
61,98
66,73
19,19
90,20
22,59
63,66
66,20
11,51
28,25
19,10
17,83
34,9
90,36
9,94
80,33
45,97
44,74
88,81
28,23
78,56
20,60
95,25
62,54
55,82
85,65
12,67
85,57
96,27
85,65
69,85
8,18
95,43
9,50
71,53
62,56
83,16
12,84
15,80
73,1
60,47
59,11
16,12
48,35
22,79
97,81
26,99
76,96
18,25
47,62
81,4
94,47
61,84
28,84
43,85
93,93
96,95
61,75
89,49
73,79
94,95
18,81
18,65
88,21
93,75
63,82
67,92
73,32
47,38
43,92
36,40
27,57
20,68
81,42
87,31
51,0
59,50
88,38
43,90
14,18
45,43
64,66
46,54
34,87
33,25
54,71
17,100
2,0
64,75
83,48
5,16
33,97
21,33
67,61
59,70
77,3
82,18
84,57
10,82
36,4
2,38
15,58
51,64
1,89
29,25
65,87
95,56
18,44
58,74
68,93
27,10
52,56
8,6
60,54
10,100
6,63
79,80
94,72
87,86
53,74
63,33
72,74
91,35
26,91
92,11
74,64
46,39
70,5
42,68
8,11
1,1
89,92
17,42
30,1
10,44
9,89
97,91
91,56
90,10
91,67
14,39
85,39
97,77
70,75
59,42
77,76
44,85
29,1
94,88
91,75
22,35
63,63
65,46
88,7
56,1
79,95
54,43
100,63
48,76
6,68
34,62
63,54
11,30
86,100
42,1
87,79
12,64
94,22
76,90
47,8
8,27
39,43
3,16
24,18
27,54
85,88
90,62
97,8
78,93
100,51
8,34
54,59
54,75
87,2
51,11
79,81
89,25
88,88
73,26
32,98
98,72
50,29
7,29
31,25
52,24
67,94
99,74
35,84
13,68
72,40
45,35
82,93
20,0
40,49
95,59
39,33
15,90
57,44
88,56
95,79
81,84
1,37
14,83
42,89
67,89
77,13
44,99
37,9
89,9
86,81
20,52
93,79
81,13
43,62
77,62
90,13
83,94
41,71
8,31
83,58
10,84
96,18
85,70
57,57
79,23
72,75
31,87
94,79
72,51
56,31
4,74
53,41
40,96
32,56
17,77
44,81
11,44
31,65
84,38
72,67
69,33
52,65
96,86
8,32
92,75
28,28
31,53
38,26
32,77
31,84
78,22
52,85
67,80
48,56
1,84
33,21
38,82
50,6
75,7
24,64
61,12
91,27
20,19
25,99
10,89
26,72
24,100
6,18
69,17
94,85
84,28
55,54
11,89
86,81
9,38
99,71
55,67
13,30
11,97
33,38
95,85
16,5
33,92
26,93
20,38
37,92
33,25
62,66
15,28
16,14
6,69
10,65
50,30
11,25
78,100
23,57
46,70
30,100
8,77
0,50
73,17
79,64
59,77
40,30
11,80
31,6
44,96
47,73
98,18
52,49
72,64
60,76
93,24
85,46
43,91
42,41
35,58
19,85
93,47
31,100
1,1
37,9
16,20
62,93
13,50
85,37
95,34
85,80
96,48
31,41
54,18
90,69
51,54
73,31
36,17
45,79
19,6
43,18
23,43
62,1
37,79
24,65
75,62
38,40
93,49
100,1
33,91
98,55
6,45
99,52
77,95
85,46
16,42
73,37
55,95
17,62
83,27
80,36
30,48
93,51
38,13
86,20
90,58
90,51
62,86
43,0
35,72
80,65
49,28
34,53
5,46
70,7
99,100
89,100
100,95
53,82
64,98
36,69
82,61
49,84
31,94
59,38
4,72
73,51
47,84
21,26
87,41
30,45
86,72
41,98
91,69
14,74
86,87
21,38
34,45
24,28
66,79
72,39
65,66
56,46
37,0
23,41
60,56
78,38
30,86
81,57
2,17
72,24
41,80
75,14
99,44
69,23
30,16
52,98
50,97
67,98
11,66
12,97
63,8
75,57
0,82
75,50
48,30
81,9
61,75
63,90
2,86
1,9
67,9
68,1
35,69
72,100
65,8
94,68
21,23
44,93
27,0
86,15
50,47
30,10
87,10
25,58
22,19
61,19
12,94
92,36
16,78
65,21
55,11
65,77
26,16
39,80
22,67
56,64
99,81
82,38
51,78
18,22
7,50
26,74
74,8
26,77
2,35
40,36
37,20
18,61
84,27
47,25
61,14
50,89
30,56
30,99
58,98
44,13
71,64
38,76
14,37
2,88
26,38
72,18
41,17
8,82
10,10
8,53
24,69
36,37
81,69
15,61
95,19
69,8
44,93
99,55
36,92
84,50
91,23
7,41
14,99
27,65
70,41
54,40
86,38
18,62
39,16
70,88
65,32
26,78
75,38
56,68
83,11
18,30
24,26
62,8
5,28
40,27
14,47
26,94
59,16
88,70
94,22
40,18
16,8
25,10
6,22
17,78
62,36
63,84
89,85
82,57
12,93
84,99
90,85
97,88
4,84
96,62
75,41
54,68
33,79
94,57
34,37
48,73
47,87
68,72
78,66
70,35
96,33
43,4
70,10
17,99
83,33
100,58
60,78
41,76
18,47
23,85
2,66
34,99
89,64
92,82
82,21
14,24
52,33
78,1
55,0
39,69
21,16
39,99
60,43
73,86
30,54
55,65
57,28
100,1
66,11
40,1
88,61
48,40
43,52
64,71
84,51
53,8
55,71
29,93
14,33
75,56
87,44
10,74
18,87
62,76
87,74
87,29
93,42
74,12
18,28
61,88
49,91
24,17
85,63
8,91
11,100
40,57
61,82
31,57
61,90
44,20
1,93
18,30
21,31
6,49
9,45
79,41
34,70
88,41
56,51
12,39
10,5
49,58
3,81
61,7
64,3
45,19
77,63
41,62
22,22
78,71
26,4
20,64
17,84
2,55
18,5
13,59
45,59
11,9
35,54
69,9
61,48
83,33
9,14
61,26
43,97
84,19
55,49
42,50
53,73
22,96
99,63
80,56
56,26
67,44
51,74
59,36
7,25
12,3
32,41
81,70
96,68
6,71
47,78
39,60
41,51
49,14
69,75
57,12
24,45
13,40
67,63
21,91
38,82
89,52
18,49
62,83
32,22
28,85
86,71
13,15
76,97
15,5
99,85
35,40
89,46
28,100
95,73
8,62
49,19
13,37
97,1
60,31
99,23
39,35
100,83
35,25
39,0
