99,90
42,67
24,89
87,29
59,58
65,62
5,5
86,53
100,92
18,33
69,24
71,74
58,29
89,70
92,29
25,87
82,16
20,49
28,56
42,95
31,97
76,36
44,39
67,100
18,12
18,87
64,29
51,47
64,46
19,47
15,31
14,78
63,97
15,75
40,90
72,68
99,81
65,41
21,9
88,14
47,34
14,96
66,29
47,85
59,44
46,89
58,5
80,66
65,84
55,4
53,68
11,93
88,45
76,55
24,10
78,54
11,90
78,54
84,76
51,5
92,64
79,42
82,56
98,77
20,31
60,3
87,85
23,14
90,36
22,89
41,4
14,1
85,55
0,6
23,99
75,76
11,47
35,88
5,32
25,97
26,37
47,97
42,81
97,17
29,33
35,98
54,3
78,40
30,54
32,94
3,81
28,94
27,56
60,48
16,45
32,87
96,25
18,35
13,35
36,65
41,45
92,13
38,71
55,88
57,36
98,43
5,78
90,6
88,62
67,95
73,3
75,25
63,63
66,94
14,60
35,9
30,92
67,21
7,28
14,73
35,49
98,87
9,47
55,32
74,37
56,44
65,3
10,19
31,80
18,9
12,94
35,65
14,14
54,47
49,2
55,35
33,92
93,86
51,75
86,99
6,92
48,98
24,59
52,82
81,15
32,95
28,94
23,35
99,65
65,94
56,83
61,80
55,80
80,32
30,17
25,95
16,40
38,41
42,34
81,46
53,31
43,37
45,88
73,76
52,97
62,70
9,18
17,96
23,15
64,27
63,69
60,20
26,41
63,96
91,42
58,73
40,53
46,50
93,4
30,0
30,34
27,29
56,10
24,61
71,100
48,86
2,91
98,72
23,80
69,76
48,55
60,45
95,29
69,70
91,86
18,22
46,0
10,44
20,62
56,50
93,96
10,48
43,56
66,92
29,92
48,77
96,43
20,89
71,51
73,3
96,28
72,72
8,17
19,86
5,55
9,98
17,5
22,50
63,83
15,29
54,71
59,53
59,29
12,27
90,81
91,42
35,94
6,51
68,5
63,65
73,95
0,42
68,25
85,28
6,73
68,83
33,84
10,3
79,73
29,20
52,36
68,32
22,29
87,15
60,53
26,90
14,24
18,52
43,57
76,4
2,53
59,96
36,86
90,53
27,19
90,92
22,95
12,75
49,100
17,37
35,92
19,56
30,47
59,54
19,78
83,91
40,82
26,23
34,41
65,13
24,13
7,63
93,92
43,52
93,8
50,8
86,10
89,22
21,19
61,91
73,64
78,11
91,39
3,38
57,65
27,4
89,88
24,87
58,26
70,66
97,95
75,84
69,82
85,94
86,21
42,60
89,30
19,56
28,2
100,9
73,84
84,10
47,53
34,99
51,99
51,0
92,70
91,81
88,6
2,72
22,83
36,19
33,92
21,83
2,57
36,63
72,24
6,12
56,58
66,56
6,67
98,47
13,69
95,78
52,79
61,42
34,72
16,68
86,62
5,83
63,36
31,16
44,58
21,42
68,43
76,83
12,88
86,0
38,56
43,69
86,25
83,48
6,50
81,89
9,38
84,51
91,64
41,80
9,66
90,93
73,23
93,50
69,89
21,16
17,58
75,10
48,15
77,66
90,36
10,31
83,45
42,31
15,54
59,50
39,49
13,51
86,69
24,8
64,36
7,20
82,35
31,21
72,30
7,26
61,83
30,15
12,57
83,20
17,61
4,68
9,56
61,9
43,19
68,90
39,19
26,58
91,20
29,10
2,60
92,55
43,79
62,85
36,53
63,53
36,52
62,45
73,30
14,26
88,50
46,82
43,84
81,51
77,39
50,28
32,57
16,65
23,73
4,57
98,26
94,95
4,36
86,13
92,13
70,100
12,13
49,89
19,51
45,55
20,52
47,23
80,50
63,80
11,92
93,18
36,20
83,27
21,46
74,71
1,4
25,10
16,95
23,19
31,61
16,67
49,23
78,57
88,43
95,13
92,42
65,49
13,69
74,20
0,56
78,56
50,37
58,39
86,84
2,80
75,52
51,56
44,39
14,13
7,62
62,9
100,40
38,14
65,62
51,38
57,13
25,94
99,24
0,34
10,20
81,72
32,91
30,53
79,38
76,84
55,98
8,83
70,10
51,11
96,25
37,21
26,11
72,74
98,31
43,54
75,95
88,74
79,22
5,6
14,58
82,96
11,73
98,29
57,11
100,49
64,90
37,46
38,51
84,34
88,98
95,86
7,49
61,67
64,34
34,89
100,80
21,78
85,8
14,8
23,21
49,18
20,69
61,91
88,88
35,2
76,4
47,14
56,30
1,24
61,69
9,54
20,67
30,61
89,37
39,65
31,6
17,81
42,47
61,22
93,12
98,6
11,21
38,8
15,36
18,26
46,77
7,65
51,84
50,50
27,95
19,59
68,23
74,19
24,91
68,55
36,57
88,48
10,40
31,47
54,25
98,33
8,49
32,32
55,78
79,9
6,49
34,2
79,4
6,73
37,24
31,56
87,26
19,53
51,21
33,43
16,100
95,39
88,18
13,49
2,41
22,60
4,61
49,68
74,29
13,81
41,41
70,64
59,96
94,5
78,56
62,54
65,4
72,63
81,78
19,16
71,30
49,82
46,45
84,32
85,22
36,63
15,65
83,32
69,1
75,51
62,27
60,92
64,40
13,45
5,5
20,93
9,82
21,12
99,3
67,2
78,83
13,19
73,50
71,26
53,1
9,20
23,80
35,64
1,34
11,42
62,54
58,30
44,60
66,73
16,52
20,82
13,91
2,83
70,27
46,63
70,66
52,60
9,62
88,37
100,73
65,49
45,42
99,11
64,55
64,94
75,50
47,37
58,84
89,48
40,91
88,90
25,70
32,34
60,34
10,99
22,99
53,91
68,3
15,11
84,66
88,75
41,63
5,73
66,71
6,83
6,33
99,88
88,33
56,21
51,23
51,30
34,41
9,92
59,24
77,92
94,81
1,48
96,96
20,59
51,61
9,72
98,14
57,29
5,35
47,14
12,78
95,77
31,91
66,63
67,16
23,84
0,21
45,61
57,53
75,88
13,0
35,67
72,92
85,66
5,0
92,64
14,77
36,26
77,38
69,97
62,42
29,88
21,53
97,75
11,20
10,19
28,29
18,4
6,87
95,57
24,74
1,6
39,17
35,11
35,22
19,44
45,12
51,56
57,2
39,58
10,81
39,54
90,75
18,37
66,45
24,32
87,55
94,60
16,28
8,31
51,59
86,55
61,84
47,12
37,13
51,73
6,84
100,6
41,59
74,90
87,41
9,30
53,4
41,86
37,24
45,54
36,68
5,53
76,60
1,7
74,86
12,66
29,4
37,72
24,23
97,72
88,17
26,86
16,48
78,81
64,26
67,100
20,20
22,56
15,33
26,64
10,40
73,19
82,20
89,35
39,16
0,98
78,52
59,58
45,97
84,11
10,92
60,15
14,48
23,61
30,59
63,65
24,91
56,62
21,85
31,3
92,35
36,28
49,7
22,26
10,74
99,55
15,69
52,12
83,97
1,54
10,80
86,6
62,13
75,93
66,11
97,96
80,90
20,43
31,39
5,98
14,38
27,29
80,100
21,100
61,7
31,55
68,92
67,32
12,10
42,42
11,5
92,74
69,92
71,45
94,63
70,11
100,43
63,89
17,86
92,76
70,52
75,54
42,54
47,7
42,64
37,32
64,88
42,80
52,96
39,6
47,34
36,17
3,27
55,11
38,80
29,43
76,71
15,43
72,34
75,60
48,66
33,99
62,12
42,64
33,37
19,26
69,0
23,46
82,9
20,23
44,82
7,44
27,3
46,25
65,55
4,79
53,81
74,33
100,83
93,71
4,58
84,40
41,54
20,90
2,94
46,56
15,26
68,61
15,27
6,54
74,46
6,100
32,91
39,9
18,85
56,38
89,63
6,65
57,47
44,73
41,29
12,62
39,71
93,77
76,52
59,19
18,92
14,40
89,0
74,60
49,50
35,20
54,46
79,47
10,19
48,30
57,41
81,8
68,29
60,54
15,97
100,32
88,16
59,91
47,14
96,17
58,64
35,48
77,23
44,32
98,57
94,96
85,94
70,30
15,42
53,34
7,60
34,42
21,84
46,80
6,59
67,68
72,40
47,0
66,52
37,31
27,89
80,62
16,52
9,53
32,18
62,5
8,58
71,91
20,97
12,66
35,75
1,84
31,7
19,35
93,23
96,55
0,89
77,98
74,34
80,79
11,71
81,15
65,0
78,45
64,14
54,96
99,62
33,83
52,67
12,14
10,9
76,66
0,33
20,94
61,93
43,100
70,5
83,99
15,58
23,2
70,6
20,17
76,15
60,62
72,93
4,42
20,12
91,91
33,27
83,98
17,64
62,54
80,58
78,58
91,61
8,88
4,4
85,97
82,32
90,13
79,36
14,43
46,17
59,99
11,12
71,28
44,98
99,80
59,81
98,2
17,42
54,44
81,80
85,8
13,60
80,46
66,40
81,18
21,41
21,19
