63,89
14,54
81,79
58,36
90,53
15,76
100,2
97,68
87,72
5,4
8,69
67,3
16,58
62,12
59,24
59,71
84,22
42,83
50,44
82,54
31,12
84,57
44,87
38,95
44,100
87,59
70,40
81,81
71,42
43,0
48,98
95,57
80,70
12,29
85,54
14,73
40,96
92,79
27,36
83,60
38,60
29,35
84,64
86,57
49,64
52,72
9,89
47,1
47,53
39,93
76,78
35,36
97,81
32,97
24,33
47,54
28,54
9,0
6,58
65,49
77,5
32,39
3,57
93,46
31,45
18,68
21,72
2,95
3,36
87,74
77,51
26,9
12,40
8,92
6,47
18,30
99,12
80,63
43,13
46,11
0,4
20,35
45,23
48,42
87,44
84,52
38,36
94,54
35,76
2,3
5,10
56,30
5,38
17,1
58,17
48,35
59,53
24,87
49,71
61,22
1,86
14,84
76,36
74,35
5,7
71,88
67,63
62,6
44,61
32,95
75,91
3,12
13,99
48,28
31,68
89,44
64,78
93,73
13,81
88,50
31,16
21,97
45,73
51,57
36,77
62,59
64,92
34,95
47,39
58,80
81,73
52,92
69,26
4,24
3,93
16,52
75,86
84,8
3,51
30,85
86,78
92,98
84,11
57,58
90,92
24,63
50,90
15,24
14,34
47,66
1,97
77,36
63,83
4,92
13,17
97,76
89,87
54,7
33,9
57,5
53,15
94,44
77,30
91,16
70,22
57,49
59,41
87,74
74,65
49,57
68,30
97,98
1,95
38,44
34,23
36,41
80,58
19,44
47,64
81,78
1,83
32,48
38,76
40,38
5,89
15,95
39,65
98,22
10,99
35,92
65,95
7,30
46,13
39,76
89,37
43,12
12,58
49,34
70,36
55,32
42,72
6,29
31,45
22,94
35,20
86,85
85,54
72,89
12,20
4,32
94,53
69,61
29,19
55,19
99,24
61,55
27,31
9,69
22,91
88,37
28,39
82,44
80,56
100,29
34,52
5,85
84,90
7,58
23,51
45,74
93,11
28,0
13,16
65,65
92,25
27,65
39,62
71,13
41,42
38,12
86,56
33,66
71,91
94,45
35,90
44,57
20,70
10,92
78,70
17,28
91,38
73,48
99,18
78,50
39,49
17,88
69,65
24,95
30,31
60,98
27,36
62,72
56,84
12,23
72,71
75,47
30,87
8,54
83,30
17,87
46,67
99,85
1,91
61,49
8,95
23,44
37,12
17,53
28,73
33,8
31,33
67,30
88,33
25,80
56,80
77,67
31,89
1,45
40,22
15,91
83,60
43,70
24,27
76,26
87,0
36,11
68,12
71,3
38,67
24,47
66,56
18,98
5,75
20,41
77,96
36,74
91,47
87,8
54,88
17,57
83,2
31,8
90,15
67,43
100,18
53,96
92,49
44,21
71,36
32,80
20,100
51,93
15,48
70,52
83,85
98,82
74,83
51,7
50,94
100,77
60,57
88,70
27,84
73,17
58,19
43,12
45,36
49,22
57,6
30,77
75,59
51,43
67,76
39,57
41,96
30,53
93,63
75,24
48,90
36,14
90,13
97,55
11,14
38,68
67,89
35,100
21,82
36,59
1,24
60,67
94,3
67,48
64,97
60,37
69,28
99,23
83,35
100,21
74,35
84,22
10,55
79,50
1,86
23,14
92,91
58,8
82,31
22,45
91,15
46,48
21,7
53,17
100,71
78,34
15,54
97,66
91,49
93,57
9,66
63,58
79,54
38,87
31,46
30,83
69,71
49,75
53,5
58,93
70,72
38,97
50,88
53,61
75,2
85,18
53,13
24,15
26,7
56,40
66,34
43,32
7,26
57,2
12,0
85,57
22,95
24,97
54,59
86,61
0,10
9,14
79,94
17,28
3,11
23,0
52,14
90,57
5,26
70,31
48,87
1,92
18,42
20,42
71,35
83,23
46,81
57,6
66,93
26,21
41,67
55,81
6,84
51,0
18,15
47,23
78,9
53,98
97,85
97,6
54,78
100,72
5,54
92,50
87,52
11,3
16,33
98,92
20,90
19,47
93,13
34,16
52,20
92,11
63,48
14,32
24,0
63,47
90,8
16,0
40,47
25,53
100,92
82,29
79,33
71,98
3,57
90,87
94,58
67,90
18,59
27,4
33,100
51,67
67,23
66,86
19,27
39,10
24,96
26,56
70,3
42,18
28,31
100,100
61,19
88,63
66,19
21,90
21,48
31,74
22,96
56,42
61,19
19,72
62,89
43,48
16,69
65,16
31,78
83,8
70,39
0,54
5,90
4,38
55,100
71,90
41,10
93,99
66,78
7,9
67,37
19,58
3,87
43,76
61,71
15,80
38,41
87,73
59,62
76,27
59,19
87,34
0,52
87,20
76,22
41,63
11,63
18,56
31,59
85,4
78,52
93,7
100,83
87,66
90,32
99,58
35,94
37,92
58,39
52,89
59,79
94,34
24,49
16,34
69,55
78,53
82,12
8,41
97,24
25,47
62,83
28,29
4,91
31,16
14,64
13,79
49,96
58,26
70,7
90,55
36,70
51,50
16,83
59,47
25,39
60,92
64,55
88,81
51,25
58,78
88,98
79,32
45,41
40,46
0,47
60,99
24,90
84,73
76,96
