38,93
91,81
98,18
46,15
2,49
72,26
42,86
99,44
49,71
92,74
99,28
94,83
23,45
40,92
11,3
56,16
29,10
37,21
46,59
24,24
19,91
57,57
36,1
75,24
23,87
48,2
83,62
49,53
71,21
57,59
98,17
45,77
73,8
64,45
81,15
45,79
33,46
5,63
43,84
43,31
96,66
58,41
49,60
43,92
17,100
71,57
43,34
4,58
79,92
25,44
41,97
83,2
0,39
24,30
49,43
99,13
61,85
47,0
91,81
99,76
8,96
50,3
60,76
100,92
32,19
29,97
26,49
28,3
26,68
11,41
40,26
37,2
11,56
71,6
88,70
27,46
75,49
49,77
91,20
3,78
80,88
83,63
2,80
26,48
19,13
42,23
24,52
49,19
90,47
35,32
68,25
0,18
55,2
24,26
21,69
63,49
62,44
0,57
63,22
45,42
28,26
38,93
74,20
27,83
23,2
41,40
9,62
39,22
10,64
87,9
47,62
31,96
27,64
80,98
3,77
31,29
78,78
56,86
20,34
29,33
13,61
94,83
62,95
88,67
63,33
64,93
87,61
11,89
30,25
32,39
48,76
18,79
13,83
100,45
14,86
13,31
2,2
65,60
35,74
33,88
72,64
27,39
87,7
6,11
7,26
65,15
22,66
24,23
55,91
66,71
1,17
91,83
69,48
40,8
37,78
8,73
87,68
9,23
69,47
36,35
20,69
100,42
43,30
12,79
70,78
10,65
66,74
36,20
73,53
84,73
6,37
96,46
52,33
88,81
91,14
34,90
21,0
33,19
76,81
18,59
17,29
76,79
50,75
53,79
80,78
27,4
80,32
62,84
78,89
34,68
91,49
96,47
53,65
73,47
52,56
18,72
56,15
56,0
13,64
94,45
37,83
15,94
29,45
60,64
29,10
86,5
4,3
27,19
4,72
40,55
29,11
79,86
100,63
72,13
95,81
89,74
53,95
62,71
64,14
97,100
89,92
75,62
13,48
3,29
50,48
93,73
13,70
31,34
29,41
13,48
29,17
55,44
11,73
62,88
67,82
6,21
28,4
37,30
0,33
54,15
49,46
49,41
17,12
68,24
74,64
87,96
69,87
58,42
39,26
43,27
65,89
12,9
81,34
11,63
0,5
48,94
67,54
32,95
46,34
15,37
66,9
39,45
72,13
1,7
77,37
34,90
73,79
32,57
64,89
93,58
76,46
73,15
13,61
30,80
22,8
57,62
38,34
43,72
74,9
17,98
35,42
66,42
40,54
37,47
71,12
43,8
30,36
73,97
50,77
32,11
7,66
6,99
28,30
56,59
68,7
50,4
11,82
85,98
25,65
73,22
34,68
61,28
44,6
48,49
33,50
100,11
58,39
32,66
4,95
78,47
2,84
18,31
51,29
59,40
96,39
37,20
46,36
44,19
51,19
18,3
85,71
36,12
65,60
94,15
13,41
65,42
80,2
33,58
99,29
91,100
20,100
4,49
65,59
33,59
15,31
64,80
2,27
69,73
14,65
0,16
10,92
34,78
87,47
63,83
24,47
10,0
43,7
60,77
92,93
57,63
97,12
93,22
81,93
22,4
98,15
90,66
61,98
31,2
13,42
33,79
83,69
67,30
70,48
51,60
20,73
49,7
38,40
87,99
40,86
97,17
36,12
89,96
77,5
0,87
86,7
97,67
92,91
25,80
16,99
65,81
20,45
8,35
33,7
33,81
56,49
98,62
81,28
39,41
30,74
62,42
19,34
82,26
16,22
71,60
25,85
77,98
78,45
94,27
60,90
45,65
70,0
29,1
40,2
61,67
5,58
69,84
53,61
37,29
83,69
77,64
71,37
88,17
40,39
30,22
31,67
55,49
100,62
64,48
9,30
78,46
11,90
23,19
70,89
3,31
74,30
21,26
61,47
58,61
12,3
57,68
14,62
31,59
10,35
50,27
48,19
67,83
12,16
76,100
94,24
15,33
38,79
31,43
70,21
16,74
93,52
62,35
65,90
42,78
24,88
3,16
67,36
91,59
1,42
65,69
15,0
70,58
75,80
30,100
11,5
100,24
88,28
25,30
6,1
39,64
77,50
89,32
29,0
28,34
74,67
8,54
12,73
61,57
22,21
22,30
60,45
90,9
98,90
40,4
70,54
7,66
85,26
43,45
79,59
97,18
41,82
49,4
49,2
72,57
28,37
7,15
79,47
63,48
8,67
34,30
